Tweet_ID,Hastag
1466597616070770688,#aussieronastats
1466597616070770688,#rona
1466597616070770688,#bythenumbers
1466600591266824196,#covid
1466600591266824196,#rona
1466600591266824196,#overit
1466600591266824196,#wtf
1466600591266824196,#christmaswithatwist
1466600591266824196,#sarcasticlife
1466600591266824196,#nursehumor
1466589475891335176,#BanFoxNews
1466589475891335176,#antivaxxers
1466589475891335176,#antivax
1466589475891335176,#antimaskers
1466589475891335176,#COVIDIDIOTS
1466589475891335176,#ivermectin
1466590253607698434,#COVID19
1466590799936647170,#COVID19
1466591789729689606,#ReveillezVous
1466591789729689606,#VaccinezVous
1466592024576937986,#Covidiots
1466592024576937986,#covid19NT
1466592492057464836,#oppressing
1466592492057464836,#ANTIVAX
1466592492057464836,#AlphaMales
1466592671628025859,#maddow
1466592729584975874,#BIGOTS
1466592729584975874,#oppressing
1466592729584975874,#ANTIVAX
1466592729584975874,#AlphaMales
1466594631064297473,#ProLife
1466594631064297473,#ProLife
1466594631064297473,#Antivax
1466594631064297473,#ProLife
1466594631064297473,#GunControl
1466594631064297473,#ProLife
1466594631064297473,#ProLife
1466594631064297473,#ClimateChange
1466594631064297473,#hypocrites
1466594915605954563,#vanderpumprules
1466594915605954563,#Giggy
1466594985730469889,#COVID19
1466595130228551687,#ProLife
1466595130228551687,#ProLife
1466595130228551687,#Antivax
1466595130228551687,#ProLife
1466595793121411072,#COVID19
1466596751423406083,#BMSAstrid
1466596880641634308,#ProLife
1466596880641634308,#ProLife
1466596880641634308,#Antivax
1466596880641634308,#ProLife
1466597549649772549,#biden
1466597549649772549,#covid
1466597549649772549,#CovidVaccine
1466597549649772549,#covid19
1466597549649772549,#vaccine
1466597549649772549,#antivax
1466597549649772549,#gop
1466597549649772549,#goplies
1466597549649772549,#GOPLiesAboutEverything
1466597549649772549,#dis
1466598171425984512,#COVID19
1466598252812247040,#antivax
1466598252812247040,#COVID
1466599543152259073,#GOPDeathCult
1466599784911806465,#COVID19
1466600116215693315,#COVID19
1466602110775017473,#COVID19
1466602111156637698,#COVID19
1466602204043829251,#COVID19
1466602420046237697,#COVID19
1466602842312134656,#polqc
1466587993465049088,#covid19
1466587993465049088,#ReinoUnido
1466587993569992706,#COVID19
1466587993653669890,#Omicron
1466587993771237379,#covid19variant
1466587993771237379,#omicron
1466587993771237379,#omicronvariant
1466587993821437952,#injections
1466587993821437952,#Billofrights
1466587993821437952,#prolife
1466587994043805696,#Alabama
1466587994408771588,#COVID19
1466587994408771588,#VaccinEquity
1466587994639507457,#COVID19
1466587995272740865,#MediCal
