Tweet_ID,Hastag
1473866120197287939,#antivax
1473866120197287939,#testcovid
1473866142540197890,#antivax
1473866362275647490,#autisme
1473866362275647490,#antivax
1473868034460639237,#COVID
1473870472362213378,#signalgouv
1473870472362213378,#antivax
1473870472362213378,#escroc
1473874648483995656,#PiqûreDeRappel
1473874648483995656,#ConseilDocu
1473877234930917380,#Australia
1473877234930917380,#AustraliaInternmentCamps
1473877234930917380,#MichaelGunner
1473877234930917380,#YouareAntivax
1473877234930917380,#Antivax
1473877234930917380,#Antivaxxer
1473877234930917380,#Antivaxxers
1473877234930917380,#Nuremberg2
1473877234930917380,#VaccineProtests
1473877234930917380,#VaccineMandates
1473877234930917380,#GreenPass
1473877234930917380,#VaccinePassports
1473877234930917380,#EuropeProtests
1473879316853399561,#antivax
1473879316853399561,#antipass
1473879316853399561,#complotiste
1473865949769916417,#DailyFT
1473865949769916417,#SL
1473865949769916417,#LK
1473865949769916417,#SriLanka
1473865949769916417,#News
1473865949769916417,#LKA
1473865949769961477,#LoMasVisto
1473865949769961477,#Enterate
1473865949778481154,#KTVONews
1473865949795299328,#Vaksinasi
1473865949795299328,#Covid19
1473865949795299328,#Muhammadiyah
1473865950009049092,#VaksinAstraZeneca
1473865950034374656,#Pfizers
1473865950034374656,#COVID19
1473865950034374656,#OmicronVariant
1473865951670120448,#DailyFT
1473865951670120448,#SL
1473865951670120448,#LK
1473865951670120448,#SriLanka
1473865951670120448,#News
1473865951670120448,#LKA
1473865951720316929,#AFP
1473865951720443911,#ICYMI
1473865951787438088,#Nataru2022
1473865951787438088,#Keamanan
1473865951917404160,#Entérate
1473865951938428930,#Omicron
1473865951938428930,#Covid19
1473865951938428930,#Telangana
1473865952051740672,#CGTNOpinion
1473865952089415680,#NataruWaspadaPandemi
1473865952160743424,#EPL
1473865952160743424,#EFL
1473865952160743424,#COVID
1473865952160743424,#ENG🏴󠁧󠁢󠁥󠁮󠁧󠁿
1473865952160743424,#Xmas🎄schedule
1473865952160743424,#Omicron
1473865952160743424,#PremierLeague
1473865952160743424,#EnglishFootballLeague
1473865952160743424,#Championship
1473865952160743424,#LeagueOne
1473865952160743424,#LeagueTwo
1473865952160743424,#BV
1473865952160743424,#BringingGamingToYou🔥
1473865952211185676,#COVID19
1473865952211185676,#vaccine
1473865952211185676,#China
1473865952211185676,#Myanmar
1473865952219602952,#MiddayNews
1473865952219602952,#Offersrain
1473865952219602952,#IITB
1473865952219602952,#CTC
1473865952219602952,#IITBombay
1473865952219602952,#Placements
1473865952219602952,#Covid19
1473865952219602952,#Powai
1473865952328626180,#tech
1473865952328626180,#computerscience
1473865952328626180,#covid19
1473865952362172418,#MatrixResurrections
1473865952504606721,#Breaking
1473865952504672260,#HarFardKaKhayal
1473865952504672260,#FollowCovidSOPs
1473865952504672260,#WearMask
1473865952504672260,#TheBankOfPunjab
1473865952504672260,#CovidWarriors
1473865952756383753,#ElHeraldoDeLeón
1473865952756383753,#Zarpazo
1473865952756383753,#Especial
1473865952802623493,#briflynews
1473865952802623493,#ZyCovD
1473865952802623493,#uttarpradesh
1473865952802623493,#COVID19
1473865952802623493,#Omicron
1473865952802623493,#india
1473865952945180682,#Omicron
1473865956418064384,#UCSDDiscoveries
1473865956418064384,#UCSDHealth
1473865956543901700,#COVID19
1473865956774580233,#wstbot
1473865956774580233,#stonks
1473865956825116676,#ITエンジニア
1473865957802225667,#historictheatres
1473865957802225667,#historicoperahouses
1473865958951292930,#Omicron
1473865958951292930,#Covid19
1473865959949709315,#ThursdayMotivation
1473865959949709315,#ISRGKB
1473865959949709315,#disease
1473865959949709315,#India
1473865959949709315,#Nation
1473865959949709315,#Panacea
1473865959949709315,#Science
1473865959949709315,#Technology
1473865959949709315,#vaccine
1473865959983046663,#MorrisonJoyce
1473865959983046663,#Omicron
1473865959983046663,#Auspol
1473865959983046663,#LNPfail
1473865960071348229,#ratehikes
1473865960071348229,#thefed
1473865960641548293,#Tamilnadu
1473865960641548293,#Omicron
1473865960641548293,#OmicronVariant
1473865961019097095,#ComingTulsiPujanDiwasSoon
1473865961283403780,#Biden
1473865961283403780,#COVID
1473865961283403780,#Pfizer
1473865961283403780,#COVIDPill
1473865961283403780,#Paxlovid
1473865961283403780,#Vaccine
1473865961405100039,#Bengaluru
1473865961413431300,#Deportes
1473865961820377096,#ratehikes
1473865961820377096,#thefed
1473865962348707843,#COVID19
1473865962730360832,#AKTUonlineExamलेकररहेगें
1473865964391477251,#pandémie
1473865964680712193,#NataruWaspadaPandemi
1473865964714352651,#Querdenken
1473865965544689665,#AKTUonlineexamsलेकररहेंगे
1473865965544689665,#AkTu23decमहाआन्दोलन
1473865965544689665,#aktuonlinexam
1473865965989285888,#pandemic
1473865965989285888,#omicron
1473865966241169408,#adjuvant
1473865966241169408,#saponin
1473865966241169408,#TLR
1473865966966788097,#FUCKFAUCI
1473865966966788097,#FUCKJOEBIDEN
1473865968090636292,#iwork4thehartford
1473865969105707008,#Corona
1473865969105707008,#cases
1473865969105707008,#cross
1473865969105707008,#one
1473865969105707008,#lakh
1473865969105707008,#UK
1473865969353498624,#Belgium
1473865969353498624,#Omicron
1473865969353498624,#Sharjah24
1473865969961512968,#Querdenken
1473865970263502849,#COVID19
1473865971370807303,#OnePride
1473865973631356931,#Bengaluru
1473865973631356931,#Omicron
1473865973631356931,#Covid19Cluster
1473865973631356931,#BBMP
1473865973631442954,#Diphtérie
1473865973631442954,#Peste
1473865973631442954,#Choléra
1473865973631442954,#Covid19
1473865973904072707,#COVID19TAS
1473865974390554624,#NataruWaspadaPande
1473865974902243330,#PuneTimes
1473865974956716036,#TEeTha
1473865974998839299,#ArtAdventCalendar
1473865975338610692,#Munich
1473865975787253764,#COVID19
1473865976336683009,#COVIDIOT😱👻
1473865976613462023,#Omicron
1473865976613462023,#CO
1473865977385398272,#PremiosCienciaNuestra
1473865979092295684,#Omicron
1473865979369164802,#Covid
1473865979369164802,#Pfizer
1473865979369164802,#FDA
1473865979369164802,#USA
1473865980048781316,#Munich
1473865981608923137,#Omicron
1473865982129184779,#FacilitiesManagement
1473865982129184779,#WorkplaceSafety
1473865982129184779,#BackToOffice
1473865982129184779,#backtowork
1473865982129184779,#Covid19
1473865983135604739,#Flames
1473865983714635780,#VIDEO
1473865983857086465,#Covid19
1473865983890653185,#ScottMorrison
1473865983890653185,#omicron
1473865983890653185,#auspol
1473865985933201411,#NataruWaspadaPandemi
1473865986298109955,#PM25
1473865986298109955,#bangkokpollution
1473865987535560714,#longcovidkids
1473865987569061890,#Rajasthan
1473865987569061890,#Punjab
1473865987569061890,#UP
1473865987569061890,#Haryana
1473865987954917378,#COVID19
1473865988181422081,#MaskUpIndia
1473865988181422081,#Corona
1473865988181422081,#Omicron
1473865988181422081,#OmicronVariant
1473865988181422081,#OmicronVirus
1473865988181422081,#Omic
1473865989091577857,#PuneTimes
1473865990010454017,#taekookau
1473865990337220608,#NataruWaspadaPandemi
1473865990710730752,#joebiden
1473865990710730752,#biden
1473865990710730752,#kamalaharris
1473865990911975429,#FreeN95sForAll
1473865990911975429,#Omicron
1473865990911975429,#BetterMask
1473865991041912833,#NarendraModi
1473865991041912833,#COVID19
1473865991041912833,#Omicron
1473865991041912833,#COVID
1473865991041912833,#OmicronVariant
1473865991041912833,#OmicronVirus
1473865991755030529,#Omicron
1473865992245850115,#Querdenken
1473865992342102019,#Omicron
1473865992342102019,#CO
1473865994150064137,#DubaiRealEstate
1473865994150064137,#MarketResearch
1473865994150064137,#ResidentialProperty
1473865994150064137,#DubaiEconomy
1473865995710177283,#covid19
1473865995710177283,#chinacovid
1473865995718692877,#UsikuleKavu
1473865996175769602,#Omicron
1473865996960108546,#Beast
1473865998289702913,#Omicron
1473865998512136193,#Omicron
1473865999963222021,#omicron
1473866001188012036,#NHS
1473866003117481988,#NataruWaspadaPandemi
1473866003486584834,#Antivaxxers
1473866007349723144,#podcast
1473866007349723144,#PodcastAndChill
1473866007349723144,#COVID
1473866007349723144,#anticovid
1473866007349723144,#Omicron
1473866007349723144,#O
1473866011736559618,#sandiagauno
1473866011736559618,#sandiuno
1473866012202254339,#Singapore
1473866012202254339,#jetfuel
1473866012202254339,#ArgusOil
1473866012202254339,#OOTT
1473866013087309831,#Internacional
1473866013594689541,#NataruWaspadaPandemi
1473866014534389760,#NataruWaspadaPandemi
1473866014576328705,#Munich
1473866014983168003,#Munich
1473866015071211521,#Omicron
1473866015326965760,#Breaking
1473866016329510914,#AKTUonlineexamsलेकररहेंगे
1473866016329510914,#AkTu23decमहाआन्दोलन
1473866016329510914,#aktuonlinexam
1473866017084514313,#COVID19
1473866017193402368,#ivermectin
1473866019387043849,#perthnews
1473866020070821890,#distanciamiento
1473866020070821890,#Omicron
1473866020829876227,#NataruWaspadaPandemi
1473866021043908611,#FilmYourHospital
1473866024218935308,#lockdown
1473866024218935308,#lockdown
1473866028295675904,#omicron
1473866028589277185,#StandUpToKenney
1473866028618862596,#Omicron
1473866031538057219,#COVID19
1473866032133644290,#Omicron
1473866032133644290,#Gobierno
1473866032133644290,#SoyComunicólogo
1473866032905396225,#Omicron
1473866033484210177,#morguetrucks
1473866033626714113,#Priorities
1473866033630953473,#COVID19
1473866037212827651,#Chinarwarriors
1473866037238059010,#COVID19
1473866037493997577,#News18TamilNadu
1473866037493997577,#Omicron
1473866037493997577,#Tamilnadu
1473866037615644674,#COVID19
1473866038093639682,#covid
1473866038127173633,#Omicron
1473866038127173633,#CO
1473866042065649672,#losers
1473866042799755274,#riester
1473866042799755274,#COVID19
1473866043286343682,#COVID19
1473866043986743304,#jobs
1473866043986743304,#educationnews
1473866043986743304,#governmentjob
1473866044364230657,#DCPSCovidCases
1473866044561403907,#omikron
1473866044703916034,#covid19sk
1473866045743984640,#MissionBay
1473866045743984640,#SF
1473866045743984640,#vaccinations
1473866046092238852,#Ungeimpfte
1473866046092238852,#Corona
1473866046738079745,#Capital
1473866047057010688,#Omicron
1473866047057010688,#UK
1473866047057010688,#COVID19
1473866047547654157,#Covid19
1473866047610626048,#GoBlue
1473866047635795976,#COVID19
1473866047853895681,#Israel
1473866047853895681,#Covid19
1473866048839589892,#blousesblanches
1473866049359474694,#COVID19
1473866050382925825,#Breaking
1473866050764775429,#vaccine
1473866050764775429,#Maryland
1473866051171540998,#USOC2022
1473866051171540998,#NSLSoccer
1473866051171540998,#UPSL
1473866051817410562,#auspol
1473866051817410562,#covid
1473866056544387075,#Breaking
1473866056707960835,#Omicron
1473866056707960835,#CO
1473866057618124809,#auspol
1473866058272415749,#ExpediteNEETPGCounselling2021
1473866058532593664,#flights
1473866059795124238,#Omicron
1473866059795124238,#Christmas
1473866059795124238,#WinterSolstice2021
1473866059899887621,#US
1473866059899887621,#COVID19
1473866059899887621,#pill
1473866059937636361,#Omicron
1473866059937636361,#Khabardar
1473866061103521795,#pingdemic
1473866061103521795,#COVID19
1473866061715963907,#DONOTCOMPLY
1473866061757956099,#Kennedy
1473866061757956099,#MarieHarf
1473866063045484546,#COVID
1473866064958091268,#COVID19
1473866065021005825,#Omicron
1473866065918644230,#Omicron
1473866066581463059,#COVID19
1473866066581463059,#unvaccinated
1473866067650961409,#Huila
1473866067764260880,#COVID19
1473866067932028931,#COVID19colorado
1473866067932028931,#COpolitics
1473866067932028931,#EDcolo
1473866068330307586,#perthnews
1473866069521702915,#Deportes
1473866070008152064,#Omicron
1473866070398488581,#CGTNOpinion
1473866071820152836,#MiguelBose
1473866072046522368,#omicron
1473866072080412674,#eth
1473866072080412674,#binance
1473866072080412674,#ethereum
1473866072080412674,#SistasOnBET
1473866072763904007,#COVID19
1473866073090973696,#covid
1473866073090973696,#trainer
1473866073090973696,#personaltrainer
1473866073090973696,#burbank
1473866073162194945,#athiests
1473866073162194945,#antivaxxers
1473866073162194945,#lockdown
1473866073162194945,#Omicron
1473866074777083911,#Omicron
1473866075846569984,#Omicron
1473866075846569984,#TamilNadu
1473866076366815232,#Omicron
1473866077297860610,#Cuba
1473866077297860610,#EEUU
1473866078027583493,#BREAKING
1473866078027583493,#COVID19
1473866079302684674,#AzadiKaAmritMahotsav
1473866081223819267,#lasentinel
1473866081223819267,#snl
1473866081223819267,#covid
1473866081223819267,#omicron
1473866082956025877,#COVID
1473866083345920003,#Telangana
1473866083345920003,#Omicron
1473866083345920003,#NTVNews
1473866083345920003,#NTVTelugu
1473866083534663681,#perthnews
1473866083908136962,#Browns
1473866084969295880,#KamalaHarris
1473866084969295880,#Covid19
1473866085116129282,#Omicron
