Tweet_ID,Hastag
1472778954704629761,#Sdf
1472779064880553988,#nonvaccines
1472779064880553988,#hopitaux
1472779288718020608,#ANTIMASKvsMASK
1472781141870530563,#antivax
1472781141870530563,#COV
1472782305030774785,#emerald
1472782305030774785,#antivax
1472782305030774785,#selfmed
1472782305030774785,#fauci
1472782838789550080,#antivax
1472782838789550080,#COV
1472783318974406659,#WakeUpAmerica
1472783318974406659,#OmicronVirus
1472783318974406659,#January6th
1472783318974406659,#January6thCommittee
1472783318974406659,#antivax
1472783318974406659,#TrumpCoupAttempt
1472783318974406659,#AmericaFirst
1472784057150803968,#ANTIMASKvsMASK
1472784057150803968,#antivax
1472786493202522115,#covidhoax
1472786493202522115,#antivaxxers
1472786493202522115,#antivax
1472786493202522115,#deltavariant
1472786493202522115,#ConspiracyTheorist
1472786493202522115,#nonscientist
1472786493202522115,#quackdoctors
1472786493202522115,#conspiracytheorist
1472786493202522115,#quackdoctor
1472786493202522115,#alternativemedicine
1472787275117383681,#Europe
1472787275117383681,#USA
1472787275117383681,#Monde
1472787275117383681,#fascisme
1472787275117383681,#sciences
1472787275117383681,#politique
1472787360207327232,#antivax
1472787360207327232,#COVID19
1472790459965743107,#complotistes
1472790459965743107,#cardiaque
1472790459965743107,#operations
1472790459965743107,#hopitaux
1472790459965743107,#reanimation
1472790868448919566,#Taubira
1472792017101107205,#GetVaxxed
1472792113385553922,#Monde
1472793061495300096,#Frauen
1472793061495300096,#Impfgegner
1472793061495300096,#antivax
1472793096916283393,#Sdf
1472778786169147397,#Omicron
1472778786169147397,#BigPharma
1472778786261323781,#COVID19
1472778786261323781,#Indias
1472778786261323781,#technology
1472778786261323781,#digitalisation
1472778786261323781,#internet
1472778786303262729,#Salud
1472778786504527877,#CovidAus
1472778786588475393,#COVID19
1472778786810728449,#Ecuador
1472778786835865600,#TheStanda
1472778787574231041,#SputnikV
1472778787574231041,#Covid19
1472778788064796682,#oil
1472778788064796682,#COVID
1472778788136275969,#COVID19
1472778788165410819,#auspol
1472778788165410819,#COVID19
1472778788165410819,#omicron
1472778788312260609,#vacinas
1472778788312260609,#covid19
1472778788312260609,#tvcultura
1472778788421308416,#ProkesAtasiPandemi
1472778788425637892,#Adiós2021
1472778788433977349,#EUNacionales
1472778788526305281,#WHO
1472778788543111169,#COVID19
