Tweet_ID,Hastag
1476542438315601920,#Rona
1476544220173414400,#Rona
1476544220173414400,#jaula
1476548118699253762,#Rona
1476548118699253762,#jaula
1476553617100492807,#Rona
1476553617100492807,#jaula
1476553617104584711,#Rona
1476553617104584711,#jaula
1476538681645322242,#VaccinezvousBordel
1476538752579215363,#gouvernement
1476538752579215363,#antivax
1476538752579215363,#VaccinezvousBordel
1476538752579215363,#police
1476538789506031622,#antivax
1476538789506031622,#GJ
1476539239777157129,#VaccinezvousBordel
1476539512998305805,#Bichat
1476539512998305805,#Omicron
1476539514000711681,#COVID19
1476539514000711681,#ClimateCrisis
1476539514000711681,#antivax
1476539514000711681,#altright
1476539514000711681,#Conservatives
1476539514000711681,#ScienceDenial
1476539514000711681,#hate
1476539514000711681,#bigotry
1476539514000711681,#homophobia
1476539514000711681,#homelessness
1476539568837074944,#antivax
1476539569743044614,#COVID19
1476539569743044614,#antivax
1476539658179907584,#Vaccinezvous
1476540073567039488,#covid
1476540148179480579,#antivax
1476540238084333569,#AboriginalTentEmbassy
1476540238084333569,#antivax
1476540238084333569,#auspol
1476540392715788290,#Bichat
1476540392715788290,#Omicron
1476540500006084608,#Ligue1
1476540500006084608,#mercato
1476540500006084608,#antivax
1476540500006084608,#COVID19
1476540500006084608,#football
1476540795289325571,#DICTATURE
1476540795289325571,#antivax
1476541014995349507,#VaccinezvousBordel
1476541127872462860,#COVIDIOTS
1476541127872462860,#Antivax
1476541127872462860,#GiletsJaunes
1476541137976545283,#prochoice
1476541137976545283,#antivax
1476541387449544704,#Bichat
1476541387449544704,#Omicron
1476541490990096387,#antivax
1476541490990096387,#pffffatique
1476541510464294913,#FakeNews
1476541510464294913,#Complotisme
1476541510464294913,#antivax
1476541510464294913,#PinconCharlot
1476541510464294913,#HoldUpLeDoc
1476541510464294913,#nonvaccines
1476541906184253445,#Bichat
1476541906184253445,#Omicron
1476541977101574147,#AntiVax
1476542105661190149,#Bichat
1476542105661190149,#Omicron
1476542162120712203,#Bichat
1476542162120712203,#Omicron
1476542385769390085,#carehome
1476542385769390085,#covid
1476542385769390085,#lockdown
1476542435035602952,#antivax
1476542435035602952,#anticlimate
1476542435035602952,#antivacunas
1476542494255075328,#antivaxxers
1476542494255075328,#antivax
1476542494255075328,#procho
1476542683497877514,#antivax
1476542695250313223,#agressions
1476542695250313223,#MajoritePresidentielle
1476542828318638082,#TentEmbassy
1476543212563177477,#antivax
1476543303541735431,#Bichat
1476543303541735431,#Omicron
1476543476644945927,#VaccinezvousBordel
1476543738898001924,#agressions
1476543738898001924,#MajoritePresidentielle
1476543865976991750,#pub
1476543865976991750,#Algerie
1476543865976991750,#vaccin
1476543865976991750,#russe
1476543950722932746,#conseildedefense
1476543950722932746,#Pfizergate
1476543950722932746,#Vaccin
1476543950722932746,#Provax
1476543950722932746,#antivax
1476543950722932746,#PasseVaccinal
1476543950722932746,#TouchezPasAuxEnfants
1476543950722932746,#effetsecondaires
1476544007677247488,#COVID19
1476544007677247488,#COVIDIOTS
1476544007677247488,#LetsGoBrandonReallyMeans
1476544007677247488,#antivax
1476544078573715461,#Bichat
1476544078573715461,#Omicron
1476544548226715648,#antivax
1476544587942576133,#antivax
1476544587942576133,#COVID19
1476544587942576133,#Omicron
1476544661896507394,#VernonColeman
1476544661896507394,#antivax
1476544661896507394,#COVID19
1476544661896507394,#Vaccin
1476544661896507394,#VaccinezvousBordel
1476544725331202048,#antivax
1476544725331202048,#COVID19
1476544725331202048,#Omicron
1476544830658555917,#PassDeLaHonte
1476544830658555917,#antivaxxers
1476544830658555917,#antivax
1476544830658555917,#antivaxxers
1476544830658555917,#cnews
1476544846533992454,#antivax
1476544846533992454,#GJ
1476544899906514947,#DICTATURE
1476544899906514947,#antivax
1476544998770417664,#Bichat
1476544998770417664,#Omicron
1476545342942466048,#DICTATURE
1476545342942466048,#antivax
1476545357987430410,#etnonlesshills
1476545357987430410,#antivax
1476545357987430410,#projetglue
1476545400056291332,#etnonlesshills
1476545400056291332,#antivax
1476545400056291332,#projetglue
1476545509888344066,#covid
1476545509888344066,#antivax
1476545509888344066,#omicron
1476545510236377090,#MajoriteSilencieuseVaccinee
1476545838889512961,#PassSanita
1476545992409427974,#TrumpKnew
1476545992409427974,#RepublicanLiars
1476545992409427974,#Trump
1476545992409427974,#GOP
1476545992409427974,#FOX
1476545992409427974,#antivaxxers
1476545992409427974,#antivax
1476545992409427974,#Republicans
1476545992409427974,#Iowa
1476546017780715524,#LaBelleEquipe
1476546114304286726,#antivax
1476546153080627209,#Martinique
1476546153080627209,#Guadeloupe
1476546226904522753,#antivax
1476546226904522753,#antipasssanitaire
1476546226904522753,#cnews
1476546459814268933,#Bichat
1476546459814268933,#Omicron
1476546748285861893,#VAXXED
1476546748285861893,#VaccineMandate
1476546748285861893,#MAGA
1476546748285861893,#Trump
1476546748285861893,#antivax
1476546748285861893,#COVID19
1476546748285861893,#pandemic
1476546748285861893,#VaccinePassport
1476547073734553610,#antivax
1476547085403136007,#COVID19France
1476547085403136007,#antivax
1476547446687809544,#Bichat
1476547446687809544,#Omicron
1476547584617500676,#antivax
1476547698257969161,#antivax
1476547698257969161,#cnews
1476547717992177674,#pierscorbyn
1476547717992177674,#antivax
1476547717992177674,#jeremycorbyn
1476547717992177674,#PiersCorbyn
1476547988331937792,#Martinique
1476547988331937792,#Guadeloupe
1476548126097948680,#Martinique
1476548126097948680,#Guadeloupe
1476548232293629956,#antivax
1476548232293629956,#antipasssanitaire
1476548259875221506,#antivax
1476548274689658881,#StopHysterieSanitaire
1476548274689658881,#GrèveGénérale
1476548299297542146,#antivax
1476548299297542146,#vaccinés
1476548299297542146,#Tousvaccinés
1476548330117292034,#antivax
1476548362199515138,#DupontAignan
1476548405333790724,#PassDeLaHonte
1476548405333790724,#passvaccinal
1476548405333790724,#cnews
1476548405333790724,#BFMTV
1476548405333790724,#antivax
1476548405333790724,#antivaxxers
1476548477219917824,#antivax
1476548477219917824,#MAGA
1476548477219917824,#MAGAMORONS
1476548593318350857,#Martinique
1476548593318350857,#Guadeloupe
1476548688277389318,#antivax
1476548764873764864,#Martinique
1476548764873764864,#Guadeloupe
1476548929374330885,#Covid
1476548929374330885,#antivax
1476549061146816514,#WhitePrivilege
1476549061146816514,#COVIDIOT
1476549061146816514,#antivax
1476549061146816514,#STFU
1476549061146816514,#beverlyhillsspecialist
1476549061146816514,#karensgonewild
1476549061146816514,#karenschristmasplaylist
1476549061146816514,#MAGAMORONS
1476549131418091526,#Amsterdam
1476549131418091526,#antivax
1476549131418091526,#Covid19
1476549387782438913,#VaccinezvousBordel
1476549570129797120,#GetVaccinated
1476549570129797120,#AntiVax
1476549605080940547,#Vaccinezvous
1476549753999695878,#nonvaccines
1476549753999695878,#opposants
1476549753999695878,#antivax
1476549753999695878,#Omicron
1476549814879981575,#Bichat
1476549814879981575,#Omicron
1476549878457245700,#provax
1476549878457245700,#antivax
1476549975177895948,#nonvaccines
1476549975177895948,#opposants
1476549978927554560,#Bogdanoff
1476549978927554560,#antivax
1476549989694328835,#JoeBiden
1476549989694328835,#antivax
1476550062041972736,#JeDisNO
1476550149774131201,#Martinique
1476550149774131201,#Guadeloupe
1476550286848188417,#LeCanardEnchainé
1476550286848188417,#Qanon
1476550286848188417,#Antivax
1476550286848188417,#Débilos
1476550382537031687,#antivax
1476550527508963334,#NousSachons
1476550642193866759,#antivax
1476550700163293185,#Valneva
1476550915855466497,#GreveGenerale
1476550915855466497,#PasseVaccinal
1476550915855466497,#antivax
1476551035154055168,#antivax
1476551548322856965,#antivax
1476551579260133378,#Fumeurs
1476551579260133378,#alcooliques
1476551579260133378,#antivax
1476551725460959237,#Bichat
1476551725460959237,#Omicron
1476552361975980038,#VaccinezvousBordel
1476552475356315658,#LeCanardEnchainé
1476552475356315658,#Qanon
1476552475356315658,#Antivax
1476552475356315658,#Débilos
1476552488753025030,#Bichat
1476552488753025030,#Omicron
1476552610257772548,#antivax
1476552610257772548,#Omicron
1476552610257772548,#nonvaccines
1476552610257772548,#PassDeLaHonte
1476552843242913799,#ProLife
1476552843242913799,#antivax
1476552892790317061,#dumb
1476553005335986178,#Bichat
1476553005335986178,#Omicron
1476553143592890369,#antivax
1476553183233146880,#DumbTrumpster
1476553183233146880,#antivax
1476553183233146880,#COVID19
1476553243924877312,#agressions
1476553243924877312,#MajoritePresidentielle
1476553267060649986,#agressions
1476553267060649986,#MajoritePresidentielle
1476553325143339010,#vaccin
1476553360446836752,#edchatie
1476553361839337477,#JeDisNO
1476553389488197632,#antivax
