Tweet_ID,Hastag
1472054138263375874,#SupremeCourt
1472054138263375874,#Covid19
1472054138699534340,#COVID19
1472054138699534340,#OmicronVarient
1472054138699534340,#rtpcr
1472054138699534340,#CovidTesting
1472054139110764551,#Covid19
1472054140297699329,#COVID19
1472054142088716291,#Court
1472054142088716291,#Biden
1472054142088716291,#Appealscourt
1472054142088716291,#Vaccine
1472054142088716291,#HuffingtonPost
1472054142088716291,#WashingtonTimes
1472054142894055427,#UnTuitQueLlegueHasta
1472054142894055427,#COVID19
1472054142894055427,#DeZurdaTeam
1472054142894055427,#C
1472054145246978052,#Kerala
1472054145246978052,#Omicron
1472054145918013441,#Vacunas
1472054145918013441,#COVID19
1472054149256728579,#Covid19
1472054149256728579,#COVID
1472054149256728579,#Virus
1472054149256728579,#OmicronVariant
1472054149256728579,#America
1472054149256728579,#bluewave2022
1472054149256728579,#Buckeyes
1472054149256728579,#Ohio
1472054149273595909,#Omicron
1472054150762483713,#COVID
1472054153283190785,#COVID19
1472054153799163905,#LHInternacional
1472054154675822594,#Delhi
1472054154675822594,#Covid
1472054154717642752,#OmicronVa
1472054155887980546,#COVIDー19
1472054157096153096,#Mentalhealth
1472054157096153096,#Covid19
1472054157096153096,#disrupted
1472054157096153096,#M
1472054158278676482,#SouthPark
1472054158945570821,#LIDOM
1472054164939235332,#creativity
1472054164939235332,#OneLoopataTime
1472054167137136640,#covid19Colorado
1472054167443230726,#Cleanup
1472054167443230726,#Covid19
1472054167443230726,#CleanupDrive
1472054167443230726,#WeMeanToClean
1472054167443230726,#CleanDelhi
1472054167443230726,#SwachhBharat
1472054167443230726,#MyCleanIndia
1472054167443230726,#Cleanups
1472054167443230726,#SwachhataHiSeva
1472054167443230726,#StopLittering
1472054167443230726,#Volunteer
1472054167443230726,#Volunteering
1472054167443230726,#Shramdaan
1472054167443230726,#Delhi
1472054167443230726,#DelhiNCR
1472054167443230726,#ClimateAction
1472054168085057538,#omicron
1472054168688943106,#Disgusting
1472054168688943106,#Hassan
1472054168688943106,#lockdown
1472054168688943106,#Moronic
1472054169267843072,#COLOMBIA
1472054169267843072,#COVID19
1472054169443860483,#JOY
1472054169443860483,#ParkSooyoung
1472054169443860483,#T
1472054172065222658,#COVID19
1472054172065222658,#Republican
1472054172065222658,#GOP
1472054172065222658,#antimaskers
1472054172065222658,#cartoon
1472054172065222658,#mrfish
1472054172174462978,#Superman
1472054174351335425,#UNGA
1472054174351335425,#COVID19
1472054174351335425,#Azerbaijan
1472054174992846852,#Keralas
1472054174992846852,#COVID19
1472054175068479491,#SiComPol
1472054175991091204,#JOY
1472054175991091204,#ParkSooyoung
1472054175991091204,#T
1472054179250249730,#Covid19
1472054179250249730,#vaccine
1472054181171056640,#Resistance🏳️‍🌈
1472054181171056640,#WearAMask
1472054181171056640,#GetVaccinated💉
1472054181171056640,#StaySafe👍
1472054181691371524,#PassSanitaire
1472054181691371524,#Covid
1472054181691371524,#Elections2022
1472054183410868224,#TheBatman
1472054183549448197,#Nacionales
1472054183788302340,#omicron
1472054185721929733,#Covid
1472054186351157252,#Rams
1472054186485243909,#aktuonlineexam2022
1472054186485243909,#onlineexam
1472054187554971656,#COVID19
1472054190763483138,#YouTube
1472054190763483138,#Web3
1472054191602352128,#plagiarism
1472054191602352128,#SmackDown
1472054191602352128,#WinterAid
1472054191602352128,#SaturdayMorning
1472054191602352128,#TheLastDriveIn
1472054191602352128,#SaturdayMotivation
1472054191602352128,#vivoSwitchOff
1472054191602352128,#Arrestrameshkumar
1472054191602352128,#Saturday
1472054191602352128,#SpiderMan
1472054191602352128,#SpiderManNowWayHome
1472054191602352128,#lockdown
1472054191602352128,#Omicron
1472054192185303041,#korea
1472054192185303041,#XRP
1472054192458153989,#V
1472054194794283009,#covid
1472054196639830017,#GOPDeathCult
1472054196803280897,#SpiderManNoWayHome
1472054196803280897,#Pushpa
1472054196836970498,#southpark
1472054198615351298,#BREAKING
1472054198732787713,#Omicron
1472054198732787713,#climat
1472054198846070788,#jointcommissionjournal
1472054198846070788,#patientsafety
1472054198846070788,#qualityimprovement
1472054199714148354,#coronavirus
1472054201035411462,#TravelProtectKit
1472054201035411462,#protectyourself
1472054201035411462,#protectyourloveones
1472054201035411462,#staysafeandkarryon
1472054201035411462,#thekarelab⁠
1472054201626894338,#COVID19
1472054201626894338,#COVID19
1472054204608831493,#PostcardsToVoters
1472054204608831493,#Resist
1472054204608831493,#IDDEMS
1472054204608831493,#idpol
1472054204608831493,#idyoungdems
1472054204608831493,#SWIdahoNOW
1472054204608831493,#IndivisibleID
1472054204608831493,#ReclaimIdaho
1472054204608831493,#The97Idaho
1472054204608831493,#GetVaccinated
1472054205686890498,#medicalxpress
1472054206198657028,#covid
1472054206198657028,#county
1472054206198657028,#mandate
1472054206198657028,#news
1472054206198657028,#cases
1472054206198657028,#reported
1472054206198657028,#president
1472054206198657028,#multiple
1472054206198657028,#omicron
1472054206198657028,#americans
1472054206550970370,#FoxBusiness
1472054207846965249,#happeningnow
1472054208300036098,#UnTuitQueLlegueHasta
1472054209851834372,#Eagles
1472054209851834372,#Twitter
1472054209851834372,#NFCEast
1472054209851834372,#WashingtonFootball
1472054210610925571,#coronavirus
1472054210610925571,#OmicronVarient
1472054211353395213,#FireFauci
1472054211491741696,#Covid19
1472054212703834113,#BeSMART
1472054214020927488,#GetVaccinated
1472054215128219649,#COVID19
1472054215921000453,#Covid19
1472054217145655301,#covid
1472054218018197508,#boek
1472054219288973315,#Limitless
1472054219322445824,#Domicron
1472054219322445824,#auspol
1472054219683229700,#Omicron
1472054222103343110,#StarCitizen
1472054222157869057,#DefundTheMandates
1472054222514388995,#TerimakasihNakesdanPolisi
1472054222514388995,#DigirestoShareKebaikan
1472054222514388995,#DigirestoUntukIndonesia
1472054224380780547,#GetVaccinated
1472054224712208386,#COVID19
1472054224712208386,#Tamaulipas
1472054224712208386,#Entérate
1472054226880765954,#COVID19
1472054226880765954,#BoosterShots
1472054228021649410,#COVID19
1472054228512227335,#Coronavirus
1472054230227697665,#TerimakasihNakesdanPolisi
1472054230227697665,#DigirestoShareKebaikan
1472054230227697665,#DigirestoUntukIndonesia
1472054230596870146,#WonderWoman
1472054230596870146,#amazons
1472054230596870146,#Nubia
1472054231490195465,#Omicron
1472054231548841985,#Baahubali
1472054231548841985,#KGF
1472054233956499463,#Travel
1472054234757488644,#Omicron
1472054235026051084,#RCVNoticias
1472054235743195141,#BoosterJab
1472054236183621634,#Australia
1472054236875735051,#Melbourne
1472054239363051528,#UVIKO
1472054240155619333,#CovidFraud
1472054242345209856,#COVID19
1472054244127744000,#LongCovid
1472054246367453186,#BREAKING
1472054246807900168,#No
1472054247575412736,#Covid
1472054247575412736,#NBA
1472054247575412736,#NBATwitter
1472054248565313545,#mfbty
1472054248632324098,#Kohlis
1472054248632324098,#IndvsSA
1472054254374305794,#Pushpa
1472054254374305794,#PushpaTheRise
1472054255389401102,#COVID19
1472054260829462533,#BREAKING
1472054262444314630,#México
1472054262444314630,#pandemia
1472054262494646280,#México
1472054262494646280,#pandemia
1472054265648599042,#vaccination
1472054265648599042,#COV
1472054266437287940,#delta
1472054266437287940,#cuidarse
1472054269125677062,#WTF
1472054269125677062,#FJBFAQJOEFAQ
1472054271587856387,#onpoli
1472054271935873027,#JOY
1472054271935873027,#ParkSooyoung
1472054271935873027,#T
1472054272682598400,#COVID19
1472054273009668105,#medtwitte
1472054273848578050,#UnTuitQueLlegueHasta
1472054273848578050,#Cuba
1472054274746167302,#COVIDー19
1472054274746167302,#COVID19
1472054274746167302,#coronavirus
1472054278487433224,#COVIDVaccination
1472054278688673797,#WalkerFamily
1472054279074627588,#GetVaccinated
1472054281570172928,#Covid19
1472054281570172928,#vaccine
1472054282421690378,#corona
1472054282421690378,#sachsen
1472054284154019847,#oralvaultradio
1472054284154019847,#lockdown
1472054284154019847,#keepiton
1472054285085167621,#Omicron
1472054285588262912,#MannKiBaat
1472054287333310467,#covid19
1472054287333310467,#christmas
1472054287333310467,#omicron
1472054287673012225,#FuckSouthWest
1472054290810298369,#vaccine
1472054290969677831,#FórmulaNacional
1472054290969677831,#Covid19
1472054291418398724,#ableg
1472054293066760196,#medtwitte
1472054293607899136,#fireford
1472054296208281600,#UK
1472054296208281600,#India
1472054299156910080,#Omicron
1472054300062932993,#FernandoSimón
1472054300062932993,#Omicron
1472054300771852292,#NotMyPresident
1472054300771852292,#BidensAnIdiot
1472054300771852292,#WorstPresidentEver
1472054300771852292,#FJoeBiden
1472054300771852292,#LetsGoBrandon
1472054300771852292,#FJB
1472054302029987840,#COVID19
1472054302143397889,#Omicron
1472054303867260931,#OperationBreatheFreshCleanAir
1472054303992995844,#VaccinezVous
1472054303992995844,#VaccinationObligatoire
1472054304156520454,#COVID19
1472054304227958784,#VoteFordOut2022
1472054304936632326,#COVID19
1472054305029033990,#VaccineMandate
1472054306849312768,#SiembraLibertaria
1472054306849312768,#VenezuelaSeRespeta
1472054307281256449,#TerimakasihNakesdanPolisi
1472054307281256449,#DigirestoShareKebaikan
1472054307281256449,#DigirestoUntukIndonesia
1472054307487105027,#OmicronVarient
1472054307487105027,#coronavirus
1472054309009432582,#V
1472054310485708804,#RESIGN
1472054311974699009,#LegalExtortion
1472054311974699009,#legal
1472054312041951242,#jointcommissionjournal
1472054312041951242,#eventreport
1472054312041951242,#data
1472054312041951242,#medicalerror
1472054312041951242,#medtwitter
1472054312041951242,#patientsafety
1472054312041951242,#qualityimprovement
1472054312041951242,#meded
1472054312125800453,#poemas
1472054312125800453,#amor
1472054312125800453,#Tweet
1472054312125800453,#Views
1472054312125800453,#Dolar20TL
1472054312125800453,#lockdown
1472054312238936065,#Gujarat
1472054312238936065,#COVID19
1472054312238936065,#GujaratCoronaUpdate
1472054313853743105,#SpiderManNoWayHome
1472054313853743105,#Pushpa
1472054317700030472,#URGENTE
1472054317700030472,#Omicron
1472054317700030472,#Guayaquil
1472054319511920648,#COVID
1472054321361608706,#Oaxaca
1472054321361608706,#COVID19
1472054323391696901,#Omikron
1472054325711187979,#Covid19
1472054325711187979,#COVID19
1472054325711187979,#Covid19
1472054325711187979,#OmicronVarient
1472054325711187979,#Omikron
1472054325711187979,#OmicronVirus
1472054325711187979,#OmirOter
1472054325711187979,#pandemia
1472054325769904132,#COVIDー19
1472054325769904132,#Andalucía
1472054326155698177,#RaiderNation
1472054326919057409,#Cult45
1472054326919057409,#GOP2022
1472054329049698307,#Corona
1472054329049698307,#OmicronVarient
1472054329049698307,#mask
1472054329049698307,#socialdistancing
1472054329049698307,#StaySafe
1472054329716748292,#Covid19
1472054329716748292,#Brasil🇧🇷
1472054329716748292,#Omicron
1472054329716748292,#Omicron
1472054329767079936,#FridayMotivation
1472054331780354048,#FireEmblem
1472054334745628673,#Covid19
1472054334745628673,#Brasil🇧🇷
1472054334745628673,#Omicron
1472054334745628673,#Omicron
1472054335018135556,#Omicron
1472054336062734340,#COVID19
1472054337434271744,#GritaMéxicoC22
1472054337434271744,#LigaBBVAMX
1472054337631232001,#abuazmi
1472054339216842759,#COVID19
1472054339216842759,#VacunateYa
1472054339648765953,#LaLiga
1472054339648765953,#SerieA
1472054339648765953,#Bundesliga
1472054339648765953,#PremierLeague
1472054339648765953,#PRODE
1472054344879120391,#cdnpoli
1472054344879120391,#onpoli
1472054344879120391,#VoteFordOut2022
1472054344879120391,#FordfailedOntario
1472054344879120391,#FordMustResign
1472054344879120391,#DougFord
1472054344908300294,#Omicron
1472054344908300294,#OmicronVirus
1472054344908300294,#TamilNadu
1472054345411616773,#raiders
1472054345411616773,#nfl
1472054346133159940,#VaccinesWork
1472054346133159940,#COVID19
1472054346133159940,#Ontario
1472054346133159940,#CovidVaccine
1472054346808496128,#Plandemic
1472054349098409986,#aktuonlineExams2022
1472054349098409986,#a
1472054352579809288,#lockdown
1472054352999337992,#Taiwan
1472054352999337992,#Chinas
1472054354001674245,#VaccinesWork
1472054354001674245,#COVID19
1472054354001674245,#Ontario
1472054354001674245,#CovidVaccine
1472054354077261825,#nevervotedemocrat
1472054355641741313,#happeningnow
1472054357088628738,#FoxBusiness
1472054357793280003,#Omicron
1472054358179147777,#COVID19
1472054358229635072,#OmicronVarient
1472054358229635072,#Covid19
1472054358997037058,#CHEEVE
1472054361022992390,#BREAKING
1472054363304587267,#Omicron
1472054363304587267,#ChristmasEve
1472054363304587267,#NewYearParty
1472054363304587267,#FollowNorms
1472054363304587267,#TakePrecautions
1472054363304587267,#BeSafe
1472054364521046017,#oralvault
1472054365146030081,#BillGates
1472054366236405767,#omicroncases
1472054366236405767,#WHO
1472054366236405767,#restrictions
1472054366332936196,#UnTuitQueLlegueHasta
1472054367972839427,#COVID19
1472054368849461250,#omicron
1472054369420029954,#cdnpoli
1472054371118632961,#omicron
1472054374973132801,#JOY
1472054374973132801,#ParkSooyoung
1472054374973132801,#T
1472054377984794637,#ATENCIÓN
1472054378911744005,#Omicronupdate
1472054388529242113,#NovavaxInc
1472054388529242113,#SerumInstituteofIndia
1472054388529242113,#Worl
1472054389091143684,#COVID
1472054392228663299,#Covid19
1472054392371040259,#Covid19
1472054393541472268,#Covid
1472054393541472268,#PassDeLaHonte
1472054393541472268,#VaccinationObligatoire
1472054393696518145,#SpiderManNoWayHome
1472054393696518145,#Pushpa
1472054396301176833,#omicron
1472054396393594882,#Corona
1472054397664256013,#kabaddi
1472054399077810177,#Omicron
1472054399891554304,#NYC
1472054399891554304,#COVID19
1472054399891554304,#O
1472054400269103114,#Dolar20TL
1472054400269103114,#passvaccinal
1472054400269103114,#Snowdrop
1472054400269103114,#lockdown
1472054400269103114,#SpiderManNoWayHome
1472054400269103114,#hukumetistifa
1472054400269103114,#hukumetistifa
1472054400269103114,#hukumetistifa
1472054400269103114,#CrisLu16D
1472054400269103114,#lockdown
1472054400269103114,#VerdadesSecretas
1472054400692674564,#Dilruba
1472054400692674564,#DamlaSönmez
1472054400994607105,#Omicron
1472054402143899659,#getvaccienated
1472054402143899659,#getboosted
1472054402143899659,#covid
1472054402143899659,#omicron
1472054402143899659,#thankyouheathcareworkers
1472054403779620868,#Peru
1472054407386865664,#Covid19
1472054407386865664,#CO
1472054407441354753,#VAERS
1472054407441354753,#OpenVAERS
1472054408993202183,#AbbottFailedTexas
1472054408993202183,#GetVaccinatedNow
1472054408993202183,#GetVaccinated
1472054408993202183,#WearAMask
1472054408993202183,#WearADamnMask
1472054412822859778,#BuildBackBetter
1472054412822859778,#BuildBackLater
1472054412822859778,#GreenNewDeal
1472054413577490436,#plagiarism
1472054413577490436,#SmackDown
1472054413577490436,#WinterAid
1472054413577490436,#SaturdayMorning
1472054413577490436,#TheLastDriveIn
1472054413577490436,#SaturdayMotivation
1472054413577490436,#vivoSwitchOff
1472054413577490436,#Arrestrameshkumar
1472054413577490436,#Saturday
1472054413577490436,#SpiderMan
1472054413577490436,#SpiderManNowWayHome
1472054413577490436,#lockdown
1472054413577490436,#Omicron
1472054414265524227,#WorldHealthOrganization
1472054414265524227,#Covovax
1472054414265524227,#Covid19
1472054416324890641,#Covid19
1472054416433893380,#Covid19
1472054416433893380,#COVID19
1472054416433893380,#TrumpLiedPeopleDied
1472054416882733061,#covid
1472054417968943105,#ModiHaiToMumkinHai
1472054417968943105,#TMCS
1472054418405265408,#COVID19
1472054423610404864,#Asia
1472054424193273857,#ETS
1472054427666239500,#covidiot
1472054427892666374,#pandemic
1472054427892666374,#quarantinelife
1472054427892666374,#Hobbies
1472054427892666374,#cricut
1472054429599760384,#COVID19
1472054434398048257,#JBLQuantumCup
1472054436574863361,#Keralas
1472054436730216448,#NHS
1472054437162020864,#COVID19
1472054437162020864,#Omicron
1472054437162020864,#India
1472054438445875203,#COVID19
1472054438571307009,#Keralas
1472054441310404608,#Covid19
1472054441310404608,#vaccine
1472054442350555136,#Venezuela
1472054442350555136,#SEBIN
1472054443705348099,#medtwitte
1472054445026553862,#Covid
1472054445449957376,#Beast
1472054445911408641,#TerimakasihNakesdanPolisi
1472054445911408641,#DigirestoShareKebaikan
1472054445911408641,#DigirestoUntukIndonesia
1472054446075125763,#COVID19
1472054446360301571,#COVID19
1472054446360301571,#Vacunate
1472054446360301571,#LavadoDeManos
1472054446360301571,#San
1472054446691659779,#COVID19
1472054447257927684,#GreatExhaustion
1472054448197406722,#DONOTCOMPLY
1472054450579820551,#China
1472054450579820551,#COVID19
1472054452316114944,#Delhi
1472054452316114944,#Omicron
1472054452785872897,#COVID19
1472054453096353793,#DeltaVariant
