Tweet_ID,Hastag
1466457965398040576,#PitMad
1466457965398040576,#YA
1466457965398040576,#F
1466457965398040576,#Sirens
1466457965398040576,#Scotland
1466457965398040576,#rona
1466457965398040576,#magic
1466457965398040576,#caoineag
1466457965398040576,#apothecary
1466457965398040576,#violin
1466458097174695941,#ClotShot
1466458097174695941,#DepopShot
1466458097174695941,#Rona
1466458097174695941,#Jab
1466458097174695941,#RonaJab
1466458097174695941,#PoliceState
1466458097174695941,#VaccineMandates
1466458097174695941,#TheGreatReset
1466458097174695941,#GreatReset
1466458097174695941,#NewNormal
1466458097174695941,#TheGreatCulling
1466458097174695941,#Plandemic
1466458097174695941,#CullingTheHerd
1466458097174695941,#Eugenics
1466458097174695941,#NWO
1466458097174695941,#Totalitarian
1466458097174695941,#VaccinePassports
1466458097174695941,#Depopulation
1466458097174695941,#Extinction
1466458097174695941,#WakeUp
1466458097174695941,#StandUp
1466458097174695941,#AntibodyDependentEnhancement
1466458097174695941,#ADE
1466464502099156995,#PitMad
1466464502099156995,#YA
1466464502099156995,#F
1466464502099156995,#Sirens
1466464502099156995,#Scotland
1466464502099156995,#rona
1466464502099156995,#magic
1466464502099156995,#caoineag
1466464502099156995,#apothecary
1466464502099156995,#violin
1466464502099156995,#music
1466464502099156995,#folklore
1466464502099156995,#Fairytales
1466452263052926978,#antivax
1466452263052926978,#Fakenews
1466454398247350273,#NonALaVaccinationObligatoire
1466455001556000773,#antivax
1466455001556000773,#Frexit
1466455398442057732,#antivax
1466456438084182017,#antivax
1466456615750619136,#NonALaVaccinationObligatoire
1466458122885738502,#nufsaid
1466458307674230784,#antivax
1466458307674230784,#COVID19
1466458521919184897,#antivax
1466461601578377229,#antivaxxer
1466461601578377229,#antivax
1466461601578377229,#MAGA
1466461601578377229,#MAGAts
1466461968563376132,#antivax
1466462252605841410,#lancet
1466462252605841410,#COVID19
1466462446508462083,#Antivax
1466462446508462083,#Antifas
1466462833688735747,#antivax
1466462835718901768,#antivax
1466462835718901768,#LaraLogan
1466462835718901768,#HappyHanukkah
1466463534452252675,#TraduisonsLes
1466463810349375497,#antivax
1466463914036711433,#PhiloBot
1466464082446491649,#antivax
1466464221202366479,#antivax
1466464592649928709,#antivax
1466464610584875009,#antivax
1466465010381697024,#AntiVax
1466465010381697024,#Europa
1466465010381697024,#Facebook
1466465010381697024,#Twitter
1466465010381697024,#Impfgegener
1466465010381697024,#Verschwörungsmythen
1466465010381697024,#Geschichtsrevisionismus
1466466069170819073,#WORLD
1466466069170819073,#ANTIVAX
1466466069170819073,#FREEDOM
1466466069170819073,#covid
1466466069170819073,#vaxine
1466466069170819073,#sideeffects
1466466069170819073,#deaths
1466466107401936906,#WORLD
1466466107401936906,#ANTIVAX
1466466107401936906,#FREEDOM
1466466107401936906,#covid
1466466107401936906,#vaxine
1466466107401936906,#sideeffects
1466466107401936906,#deaths
1466466556104302599,#fail
1466466556104302599,#vaccinatieplicht
1466467089259110408,#antivax
1466467089259110408,#OmicronVarient
1466467089259110408,#VaccinezvousBordel
1466452097428336642,#kopinhetzand
1466452098162171909,#NewMexico
1466452098162171909,#COVID19
1466452098162171909,#NM
1466452098162171909,#Albuquerque
1466452098162171909,#Abq
1466452098162171909,#SantaFe
1466452098162171909,#Roswell
1466452098162171909,#RioRancho
1466452098162171909,#LasCruces
1466452098162171909,#nmtrue
1466452098162171909,#nmlove
1466452098174775302,#AvcNoticias|
1466452098174775302,#Omicron
1466452098174775302,#COVID19
1466452098174775302,#EstáEnAvc
1466452098179031043,#COVID19
1466452098179031043,#Rogerstv
1466452098187501572,#Euractiv
1466452098187501572,#Euractivgr
1466452098187501572,#News
1466452098187501572,#Dailynews
1466452098187501572,#Europe
1466452098187501572,#World
1466452098187501572,#Spain
1466452098279632900,#uxzen
1466452098292203524,#GBV
1466452098292203524,#IDA20
1466452098292203524,#ItStartsWith
1466452098438995971,#COVID19
1466452098514522118,#SomosDeporteVen
1466452098703319046,#vaccine
1466452098703319046,#vaccinebooster
1466452098703319046,#Sisonke2
1466452098762092559,#vaccinatiedwang
1466452098762092559,#vaccinatieplicht
1466452099814727680,#Nacional
1466452100171325444,#Covid19
1466452100171325444,#Metz
1466452100536168449,#Covid19
1466452100599193604,#trombos
1466452100599193604,#vacuna
1466452100599193604,#COVID19
1466452100599238657,#Dato
1466452100599238657,#pandemia
1466452100599238657,#Latinoamérica🌎👇
1466452100657733642,#COVID19
1466452100657733642,#varianti
1466452100657733642,#Omicron
1466452100657733642,#umorismo
1466452100657733642,#NonSiScherzaSuQuesteCose
1466452100884410372,#Ebola
1466452100884410372,#JNJ
1466452101186392064,#COVID19
1466452101186392064,#Vacunate
1466452101253398532,#COVID19
1466452101253398532,#NoTeContagies
1466452101358403592,#R7
1466452101358403592,#PortalR7
1466452101559508995,#Presidentielle2022
1466452101559508995,#PCF
1466452101559508995,#vaccins
1466452101559508995,#COVID19
1466452101643608071,#WiltsHubFuture
1466452103346343939,#Nicaragua
1466452103346343939,#VisitCentroamérica
1466452103346343939,#MeHaceSentirVivo
1466452103346343939,#TuPróximodestino
1466452103778344963,#BBCBreakfast
1466452103820460034,#rent
1466452103820460034,#housing
1466452103820460034,#covid19
1466452104122298369,#COVID19
1466452104218767362,#vaccine
1466452104357236736,#UNWTOBarometer
1466452104441057281,#mentalhealth
1466452104441057281,#enjoyablelearning
1466452104441057281,#inclusion
1466452104591990786,#Australia
1466452104625614849,#COVID19
1466452104676003846,#JuntosProsperamos
1466452104952926216,#stayhome
1466452104952926216,#onlinetraining
1466452104952926216,#virtuallearning
1466452104952926216,#technology
1466452104952926216,#onlineeducation
1466452104952926216,#onlinecourse
1466452104952926216,#remotelearning
1466452104952926216,#teacher
1466452104952926216,#elearningtips
1466452104952926216,#teachers
1466452104952926216,#teachersofinstagram
1466452104952926216,#colombia
1466452104952926216,#bogota
1466452104952926216,#jueves
1466452104990572548,#cello
1466452105070145540,#VoteBlue
1466452105317830659,#Enterate
1466452105380741125,#KTVONews
1466452107775471616,#MissMacaroon
1466452107775471616,#SocEnt
1466452107775471616,#LiberationFoods
1466452108211736576,#Omicron
1466452108383703047,#LongCovid
1466452108383703047,#COVID19
1466452108383703047,#Covid19
1466452108383703047,#COVID
1466452108383703047,#pandemic
1466452108383703047,#infectiousdisease
1466452108383703047,#medicine
1466452108383703047,#treatment
1466452108383703047,#publichealth
1466452108383703047,#research
1466452108383703047,#diagnosis
1466452108383703047,#Canada
1466452108614504458,#Omicron
1466452108710871040,#Covid19
1466452108916441092,#COVID19
1466452108916441092,#WallStreet
1466452108975263747,#pendiente
1466452108987838468,#DefundTheMandates
1466452109151248384,#inspiration
1466452109151248384,#success
1466452109151248384,#coffee
1466452109151248384,#coffeshop
1466452109151248384,#coffeelover
1466452109151248384,#coffeetime
1466452109151248384,#coffeeislife
1466452109151248384,#coffeebreak
1466452109151248384,#coffeebusiness
1466452109151248384,#entrepreneurs
1466452109201752070,#Omicron
1466452109201752070,#COVID19
1466452109415518211,#NHS
1466452109424054275,#WallingfordCT
1466452109772034048,#WeeklyAsado
1466452111051440130,#FutureOfWork
1466452111051440130,#BusinessTransformation
1466452112137674768,#Bayern
1466452113664483335,#Presidentielle2022
1466452113664483335,#PCF
1466452114696069123,#VakeelSaab
1466452116428374019,#VictoriaKoenig
1466452116428374019,#Coronapatienten
1466452116428374019,#Intensivstationen
1466452117279981568,#Omicron
1466452117279981568,#Shooting
1466452117279981568,#School
1466452117279981568,#After
1466452117279981568,#Covid
1466452117279981568,#China
1466452117279981568,#Court
1466452117279981568,#Case
1466452117279981568,#Variant
1466452117279981568,#Abortion
1466452117971996682,#DefundTheMandates
1466452118987018240,#Netherlands
1466452118987018240,#protest
1466452118987018240,#fans
1466452118987018240,#show
1466452119238684673,#COVID19
1466452120975069192,#Southend
1466452121138597888,#CapitolHill
1466452121537163265,#Autriche
1466452121537163265,#NWO
1466452121537163265,#COVID19
1466452122233446418,#GetVaccinated
1466452122329878534,#COVID
1466452122329878534,#COVID19
1466452122480701445,#Read
1466452122480771076,#News18India
1466452122480771076,#HPIndiaPantnagarReturnOurJobs
1466452122753544196,#WuhanFlyingRatFlu
1466452122921283587,#Hessen
1466452122921283587,#ModernaDosen
1466452122921283587,#CoronaKranke
1466452122958974982,#StonyBrookUniversity
1466452122958974982,#Nursing
1466452122958974982,#COVID19
1466452122958974982,#vaccination
1466452126322806784,#OCI
1466452126322806784,#Services
1466452126322806784,#Pandemie
1466452126343778304,#OCI
1466452126343778304,#Services
1466452126343778304,#Pandemie
1466452126809432070,#Pandemie
1466452126809432070,#Desinformation
1466452126809432070,#Impf
1466452127425851400,#Granisle
1466452127828615174,#Sport
1466452127920713730,#News18India
1466452127920713730,#HPIndiaPantnagarReturnOurJobs
1466452129657335819,#Sileri
1466452130773053446,#NonALaVaccinationObligatoire
1466452131465023491,#Calcio
1466452131771256832,#CRE
1466452131771256832,#Manufacturing
1466452131771256832,#COVID19
1466452131771256832,#TenantTips
1466452131771256832,#NewNormal
1466452131771256832,#CorporateRealEstate
1466452133637767170,#COVID19
1466452133709033477,#COVID19
1466452133709033477,#telemedicina
1466452133755166725,#ANSA
1466452134501752843,#Caution
1466452134501752843,#Fear
1466452134656974854,#covidмапа
1466452134912745479,#LongCovid
1466452134942105600,#AMLOFEST
1466452135093194758,#california
1466452135093194758,#covid
1466452135093194758,#politics
1466452135093194758,#vote
1466452135227400199,#COVID19
1466452135458000896,#staysafe
1466452135609053192,#BOLEntertainment
1466452135609053192,#KhushRahoPakistan
1466452135609053192,#FaysalQur
1466452135621668868,#Altparteien
1466452137689423873,#covid
1466452137689423873,#covidDB
1466452138108899334,#Bidens
1466452138108899334,#novaccinemandate
1466452138108899334,#DoNotComply
1466452138108899334,#noJab
1466452138108899334,#txlege
1466452138108899334,#HD19
1466452139224571909,#Covid19UK
1466452139224571909,#rdguk
1466452139492978692,#COVID19
1466452139685908491,#Omicron
1466452139685908491,#COVID19
1466452140000362501,#News18India
1466452140000362501,#HPIndiaPantnagarReturnOurJobs
1466452142005256195,#CHINA
1466452142038867970,#FuerzasArmadas
1466452142038867970,#COVI
1466452142089191429,#COVID
1466452142089191429,#ivermectine
1466452142089191429,#medias
1466452142089191429,#France
1466452142089191429,#PassSanitaire
1466452142089191429,#PfizerGate
1466452142185762829,#WeCanDoThis
1466452142210830336,#hamilton
1466452142210830336,#health
1466452142210830336,#wellness
1466452142210830336,#COVID19
1466452142210830336,#vaccinate
1466452142210830336,#immunize
1466452142210830336,#getvaccinated
1466452142210830336,#healthy
1466452142210830336,#socialdistance
1466452142210830336,#MaskUp
1466452142974242833,#COVID19
1466452143687229443,#armut
1466452143767011328,#COVID19
1466452144198807553,#COVID19
1466452144198807553,#Coronamassnahmen
1466452144370847745,#omicron
1466452145805344771,#COVID19
1466452145805344771,#IT
1466452145805344771,#GartnerSYM
1466452145805344771,#CIO
1466452146543419398,#COVID19
1466452146812076042,#COVID19
1466452146812076042,#SARSCoV2
1466452146812076042,#Omicron
1466452146849820677,#Covid
1466452146849820677,#karanténa
1466452146874830854,#Candidates2022
1466452147441078277,#JEEAdvancedOnceMore
1466452147441078277,#JEEAdvancedExtraAttempt
1466452147441078277,#COVID19
1466452147638349834,#Vereeniging
1466452147638349834,#WearAMask
1466452147638349834,#BeRailSmart
1466452149697658892,#COVID19
1466452149697658892,#workerscompensation
1466452149697658892,#medicalrecordreview
1466452149815201800,#UArizonaPublicHealth
1466452149815201800,#epidemiology
1466452149815201800,#Covid19
1466452150200922115,#covid19
1466452151379636227,#CubaViveEnSuHistoria
1466452151379636227,#FuerzasArmadasRevolucionarias
1466452151379636227,#FarCuba
1466452152365289477,#Cuba
1466452152365289477,#CubaVive
1466452152365289477,#Cuba
1466452152545595401,#COVID
1466452152545595401,#Siri
1466452152545595401,#iPhone
1466452152684064771,#Parliament
1466452153816567810,#Assiniboia
1466452153816567810,#Battlefords
1466452153816567810,#BlaineLake
1466452153816567810,#BuffaloNarrows
1466452153816567810,#Davidson
1466452153816567810,#Goodsoil
1466452154194014208,#workerscomp
1466452154194014208,#COVID19
1466452154194014208,#WCI2021
1466452154194014208,#BetterTogether
1466452154449805320,#COVID19
1466452155187879947,#vaccinationsaveslives
1466452155351580676,#GBTA
1466452155351580676,#Omicron
1466452155544444928,#News18India
1466452155544444928,#HPIndiaPantnagarReturnOurJobs
1466452155854823424,#COVID19
1466452156266029058,#Kelliher
1466452156266029058,#LaLoche
1466452156266029058,#Langenburg
1466452156266029058,#Lloydminster
1466452156266029058,#Lloydminster
1466452156266029058,#MapleCreek
1466452156266029058,#Melville
1466452156266029058,#Moosomin
1466452156266029058,#Perdue
1466452156266029058,#PorcupinePlain
1466452156266029058,#PrinceAlbert
1466452156266029058,#Regina
1466452156266029058,#Saskatoon
1466452156266029058,#SwiftCurrent
1466452156266029058,#Wakaw
1466452156266029058,#Yorkton
1466452157130059778,#Ayuso
1466452158568701953,#Isles
1466452158656630784,#JEEAdvancedExtraAttempt
1466452159613050889,#LockdownFuerUngeimpfte
1466452160418361347,#SARSCoV2
1466452160934260740,#Vacunas
1466452163710930944,#RSNA21
1466452163710930944,#radiology
1466452164180594690,#COVID19
1466452165338271755,#Omicron
1466452165338271755,#AngelaMerkel
1466452165548032000,#FluSeason
1466452165548032000,#FluVaccine
1466452167229902853,#COVID1919
1466452168102187013,#COVID19
1466452168437817346,#Omicron
1466452168437817346,#NewYork
1466452168437817346,#COVID19
1466452168437817346,#jacobjavitscenter
1466452169587056643,#COVID19
1466452171965169664,#Omicron
1466452171965169664,#Karnataka
1466452172002840587,#Ordinanceforneetpg
1466452172002840587,#Omicron
1466452172472737805,#Noinpersonexams
1466452172472737805,#selfish
1466452172472737805,#Covid19
1466452173231906822,#CovidVaccine
1466452173231906822,#Covid19UK
1466452173231906822,#covidvariant
1466452173231906822,#Covid19
1466452173231906822,#COVID19
1466452173231906822,#coronavirus
1466452173231906822,#vaccine
1466452173231906822,#vaccination
1466452173231906822,#vaccinated
1466452173231906822,#VaccineMandates
1466452173231906822,#GetVaccinated
1466452173437517825,#Pandemie
1466452173437517825,#Desinformation
1466452173437517825,#Impf
1466452173617774597,#NaturalImmuneSystem
1466452173831639043,#Omicron
1466452175765356548,#COVID19
1466452175882698752,#SağlıkçıİşBırakıyor
1466452175924731920,#Bayern
1466452176264331267,#ShockDoctrine
1466452176264331267,#Fear
1466452176264331267,#Control
1466452176264331267,#Obedience
1466452176264331267,#Lies
1466452176264331267,#BioWeapon
1466452176264331267,#HomeSchoolSeries
1466452176264331267,#tyranny
1466452176264331267,#HomeSchool
1466452176369111043,#omarion
1466452176570572806,#guardería
1466452176570572806,#Saltillo
1466452177329741828,#Taehyung
1466452177329741828,#Jungkook
1466452178432774145,#COVID19
1466452179565395982,#Chicago
1466452179565395982,#maternalhealth
1466452179565395982,#Illinois
1466452179607343110,#GiveItAShot
1466452180311986176,#StudentPathwaysChat
1466452180609634313,#VakeelSaab
1466452182337826827,#sponsored
1466452182648205321,#FuerzasArmadas
1466452182648205321,#COVI
1466452183310864393,#Ohio
1466452183310864393,#COVID19
1466452185085091848,#français
1466452185085091848,#vaccinal
1466452185085091848,#COVID19
1466452185143775232,#Coronaverharmloser
1466452185818951680,#JEEAdvancedOnceMore
1466452185818951680,#JEEAdvancedExtraAttempt
1466452186150309891,#COVID19
1466452186808958981,#Omicron
1466452186808958981,#mascarilla
1466452186808958981,#ventilación
1466452188297928711,#WhatsHappeningInMyanmar
1466452188629123084,#HCI
1466452189757517824,#Trending
1466452189757517824,#Breaking
1466452190013362184,#COVID19
1466452192924102657,#COVID19
1466452193880334337,#COVID19
1466452194530631685,#AAA2021
1466452194530631685,#PitMad
1466452194530631685,#WOOZI
1466452194530631685,#ENHYPEN5thROTY
1466452194530631685,#bambam
1466452194530631685,#wonho
1466452194530631685,#hobi
1466452194530631685,#Halsey
1466452194530631685,#FFXIV
1466452194530631685,#joon
1466452194530631685,#Endwalker
1466452194530631685,#NBA
1466452194530631685,#NFL
1466452194530631685,#LeBron
1466452194530631685,#Trump
1466452194530631685,#India
1466452194530631685,#Health
1466452194530631685,#Crypto
1466452194530631685,#Netflix
1466452194530631685,#Bitcoin
1466452194530631685,#BigBoss
1466452194530631685,#PlayToEarn
1466452194530631685,#ElonMusk
1466452194530631685,#COVID19
1466452194530631685,#Omicron
1466452194530631685,#MONSTAX
1466452194530631685,#BTSARMY
1466452194593443842,#ANNAATTHE
1466452194811691015,#Vaccination
1466452194954076161,#JEEAdvancedForAll2020
1466452194954076161,#JEEAdvancedOnceMore
1466452194954076161,#iit
1466452194954076161,#UPSCExtraAttempt
1466452194954076161,#covid
1466452194954076161,#JEEAdvancedExtraAttempt
1466452195008815109,#COVID
1466452195092709385,#Vaccination
1466452195314966528,#holocast
1466452195713376268,#Vaccination
1466452196384550914,#OnThisDay
1466452196384550914,#COVID19
1466452196564815872,#Vietnam
1466452197395288065,#INTERNACIONAL
1466452198481666054,#FoxNews
1466452198775271428,#delfressy
1466452198775271428,#Pi
1466452198775271428,#Rho
1466452198838063105,#Omicron
1466452198930321411,#España
1466452198930321411,#Covid19
1466452199215558656,#OmicronVariant
1466452200922615814,#Ordinanceforneetpg
1466452200922615814,#Omicron
1466452201598029834,#Impfpflicht
1466452202243956741,#LBGTQ
1466452202243956741,#Fauci
1466452202290139138,#MarketCrash
1466452202537504782,#FuerzasArmadas
1466452202537504782,#COVI
1466452202709565443,#afkoelingsperiode
1466452202709565443,#onderwijs
1466452202709565443,#corona
1466452203523252231,#migrantes
1466452203523252231,#pandemia
1466452203523252231,#covid19
1466452203523252231,#noticia
1466452203640664067,#Maskenpflicht
1466452203821051911,#Omicron
1466452203867148289,#COVID19
1466452204336857105,#Pandemie
1466452204336857105,#Desinformation
1466452204336857105,#Impf
1466452205209276423,#JohnsonOut
1466452205209276423,#LastChristmas
1466452205209276423,#ToryCovidCatastrophe
1466452205209276423,#WearAMask
1466452205209276423,#JohnsonTheLiar
1466452205209276423,#JohnsonLiedPeopleDied
1466452205225971715,#BidenAdministration
1466452205225971715,#COVID19
1466452206119358464,#Omicron
1466452206119358464,#OmnicronVariant
1466452206333353985,#Bundesliga
1466452206417326084,#Brandenburg
1466452206417326084,#Schulen
1466452207121821700,#COVID19
1466452207407190021,#DefundTheMandates
1466452209261068288,#endpandemic
1466452209261068288,#famsa
1466452209374314497,#Krankschreibung
1466452210024267778,#OmicronVariant
1466452210091450368,#MamataBanerjee
1466452210280284163,#ThisWeekInDurhamRegion
1466452210980638721,#COVID19
1466452210980638721,#COVIDResearch
1466452211567841283,#counterfeits
1466452211991552011,#Ecuador
1466452212146659336,#ChristmasParty
1466452212146659336,#JohnsonOut
1466452212146659336,#JohnsonMustGo
1466452212146659336,#JohnsonTheCorruptPM
1466452212146659336,#JohnsonLiedPeopleDied
1466452212146659336,#JohnsonHasFailedTheNation
1466452212146659336,#oneruleforthem
1466452212520042497,#Bloomberg50
1466452213564416000,#Lockdown
1466452213811847170,#w24dabei
1466452213811847170,#Corona
1466452213811847170,#Impfpflicht
1466452213811847170,#Covid19
1466452213811847170,#Booster
1466452213811847170,#Boosterimpfung
1466452218744164357,#Lockdown
1466452218744164357,#Fear
1466452219448807425,#ULTIMAHORA
1466452219625148418,#COVID19
1466452219625148418,#Novavax
1466452219625148418,#Pfizer
1466452219750875136,#OmicronVarient
1466452219780288517,#Fauci
1466452221437038600,#SupplyChain
1466452221437038600,#pandemic
1466452221437038600,#PaperSupply
1466452222686871555,#COVID19
1466452222846418948,#StatePsychoterrorism
1466452222859005952,#COVID19
1466452222859005952,#GetVaccinated
1466452222859005952,#GetBoosted
1466452223035154436,#SentinelInitiative
1466452223035154436,#publichealth
1466452223035154436,#epitwitter
1466452223622369288,#Lawazim
1466452223622369288,#LawazimForEveryHome
1466452223622369288,#ForEveryHome
1466452223622369288,#Facemasks
1466452223802720263,#COVID19
