Tweet_ID,Hastag
1475572227752013836,#antivax
1475572445843181589,#antivax
1475572459185360905,#antivax
1475572461903257607,#zemmour
1475572461903257607,#Macron
1475572461903257607,#ZemmourPresident
1475572461903257607,#Zemmour2022
1475572461903257607,#RECONQUETE
1475572461903257607,#Macron
1475572461903257607,#pecresse
1475572461903257607,#Pecresse2022
1475572461903257607,#Uni
1475572530266226693,#antivax
1475572621945278465,#vaccin
1475572621945278465,#lol
1475572621945278465,#antivax
1475572621945278465,#vaccination
1475572621945278465,#vaccins
1475572621945278465,#PasseVaccinal
1475572621945278465,#PassDeLaHonte
1475572621945278465,#JeanCastex
1475572621945278465,#NonAuVaccinObligatoire
1475572632179380226,#antiwoke
1475572632179380226,#prostupid
1475572632179380226,#antivax
1475572632179380226,#prostupid
1475572980730236933,#antipass
1475572980730236933,#antivax
1475572980730236933,#COVID19France
1475573330086404105,#antivax
1475573564317351936,#Desobeissancecivile
1475573564317351936,#superpass
1475573564317351936,#anti
1475573697100582916,#antivax
1475573730608881668,#antivax
1475573836410236930,#PassVaccinal
1475573836410236930,#antivax
1475574032242298894,#doctolib
1475574110432464902,#antivax
1475574258348838919,#GÉNOCIDE
1475574258348838919,#ConseilDedefense
1475574258348838919,#BfmTv
1475574258348838919,#PasseVaccinal
1475574312191115284,#antivax
1475574439806910470,#antivax
1475574533306335234,#antivax
1475574584774647816,#COVID19
1475574584774647816,#PassVaccinal
1475574597336670216,#antivax
1475574597336670216,#antimaskers
1475574597336670216,#Castex
1475574597336670216,#Omicron
1475574597336670216,#COVID19France
1475574604680900612,#antivax
1475574767805554691,#covid
1475574767805554691,#CoronavirusUpdates
1475574767805554691,#antivax
1475574782653517830,#antivax
1475575042033561614,#zemmour
1475575042033561614,#Macron
1475575042033561614,#ZemmourPresident
1475575042033561614,#Zemmour2022
1475575042033561614,#RECONQUETE
1475575042033561614,#Macron
1475575042033561614,#pecresse
1475575042033561614,#Pecresse2022
1475575042033561614,#Uni
1475575071649538059,#antivax
1475575128390000644,#antivax
1475575187684929550,#antivax
1475575212901031945,#antivax
1475575248716185608,#antivax
1475575254605086724,#Antivax
1475575266906972160,#antivax
1475575437107552268,#ConseilDedefense
1475575437107552268,#BfmTv
1475575437107552268,#PasseVaccinal
1475575437107552268,#Couvrefe
1475575586705842187,#antivax
1475575754662367240,#zemmour
1475575754662367240,#Macron
1475575754662367240,#ZemmourPresident
1475575754662367240,#Zemmour2022
1475575754662367240,#RECONQUETE
1475575754662367240,#Macron
1475575754662367240,#pecresse
1475575754662367240,#Pecresse2022
1475575754662367240,#Uni
1475576136776179724,#ConseilDedefense
1475576136776179724,#BfmTv
1475576136776179724,#PasseVaccinal
1475576136776179724,#Couvrefeu
1475576136776179724,#Covid19
1475576136776179724,#Antivax
1475576290455474182,#antivax
1475576290455474182,#extremedroite
1475576538091429893,#antivax
1475576665778671625,#Liberdade
1475576763946262531,#antivax
1475576799602130952,#antivax
1475576820116471809,#antivax
1475576984843567110,#antivax
1475577024446189571,#ConseilDede
1475577038417412099,#COVID19France
1475577038417412099,#conseildedefe
1475577127693172736,#antivax
1475577591176347660,#antivax
1475577591176347660,#VoirFourmiesEtMou
1475577698160455681,#USA
1475577715986255878,#antivax
1475578058325299200,#COVID19
1475578058325299200,#antivax
1475578092273815552,#PasseVaccinal
1475578092273815552,#antivaxx
1475578092273815552,#Castex19h
1475578092273815552,#Veran
1475578092273815552,#conseildedefense
1475578092273815552,#antivax
1475578211044143114,#fourtillan
1475578327138250758,#COVID19France
1475578327138250758,#Omicron
1475578327138250758,#Castex
1475578327138250758,#Veran
1475578327138250758,#Macron2022
1475578327138250758,#COVID19
1475578327138250758,#PasseVaccinal
1475578327138250758,#PassDeLaHonte
1475578327138250758,#antivax
1475578327138250758,#Castex19h15
1475578327138250758,#conseildedefense
1475578372633808911,#GadoVerde
1475578372633808911,#antivax
1475578372633808911,#BolsonaroGenocida
1475578372633808911,#VacinaParaCriancasJa
1475578372633808911,#VacinasSalvamVidas
1475578372633808911,#MoroPresidente2022
1475578372633808911,#moro2022
1475578451306467330,#USA
1475578865292558340,#gouvernement
1475578865292558340,#Covid
1475578865292558340,#COVID19
1475578877644877824,#USA
1475578912650547201,#Castex19h
1475578927825489922,#antivax
1475578999585783814,#zemmour
1475578999585783814,#Macron
1475578999585783814,#ZemmourPresident
1475578999585783814,#Zemmour2022
1475578999585783814,#RECONQUETE
1475578999585783814,#Macron
1475578999585783814,#pecresse
1475578999585783814,#Pecresse2022
1475578999585783814,#Uni
1475579194960752647,#RTL
1475579241521627137,#espoir
1475579385268813825,#Castex19h
1475579498406031360,#RTL
1475579592391938055,#antivax
1475579687669800968,#antivax
1475579940527616014,#antivax
1475579940527616014,#DREES
1475579940527616014,#SIDEP
1475579940527616014,#NonVaccinés
1475580318958727168,#antivax
1475580386042421252,#antivax
1475580592293138442,#coronamaatregelen
1475580758131576839,#videoediting
