Tweet_ID,Hastag
1476085759417401346,#grichkabogdanov
1476085759417401346,#IgorBogdanoff
1476085759417401346,#jeposelaquestion
1476085841420242946,#antivax
1476086075999363072,#apollinematin
1476086208207937537,#Covid19
1476086208207937537,#AntiVax
1476086771603623937,#LREM
1476086771603623937,#covidistes
1476086812598755330,#antivax
1476086969788768262,#antivax
1476087074784780295,#antivax
1476087074784780295,#antivaxxers
1476087074784780295,#pandemic
1476087074784780295,#stayhome
1476087074784780295,#WearAMask
1476087232893272065,#COVID19
1476087232893272065,#antivax
1476088070395019264,#antivax
1476088804867919873,#CovidVaccines
1476089622488915968,#antivax
1476089622488915968,#cassos
1476089622488915968,#TPMG
1476089915423264777,#antivax
1476089915423264777,#NFT
1476089925439299586,#Covid
1476089925439299586,#VaccinationObligatoire
1476089925439299586,#antivax
1476089925439299586,#passvaccinal
1476089925439299586,#PassSanitaire
1476089925439299586,#antipasssanitaire
1476090193535021056,#antivax
1476090759136878595,#GrichkaBogdanoff
1476090759136878595,#NonVaccinés
1476091118647349255,#antivax
1476091118647349255,#unvaccinated
1476091118647349255,#auspol
1476091118647349255,#covid
1476091197764558848,#moraldilemmasOfXmas2021
1476091226503983105,#GrichkaBogdanoff
1476091226503983105,#NonVaccinés
1476091277380927490,#rmc
1476091308460503046,#antivax
1476091661931487235,#VaccinezVous
1476091661931487235,#Antivax
1476092849200373765,#antivax
1476092910345019394,#antivax
1476093185139036162,#LREM
1476093185139036162,#covidistes
1476093459668873219,#VaccinezVous
1476093459668873219,#SoutienAuxSoignants
1476093822929096705,#RanceSoir
1476093822929096705,#Politocards
1476093822929096705,#Antivax
1476093822929096705,#VaccinezVousBordel
1476093847662956545,#GrichkaBogdanov
1476093847662956545,#antivax
1476094275876233217,#antivax
1476094429991743490,#GrichkaBogdanoff
1476094429991743490,#NonVaccinés
1476094696464211970,#antivax
1476094696464211970,#Brassens
1476094696464211970,#vaccination
1476094696464211970,#COVID19
1476094696464211970,#Omicron
1476094790806740994,#antivax
1476094790806740994,#LaConneriePhilippotDuJour
1476094885912526848,#antivax
1476094994733842442,#VaccinezVous
1476094994733842442,#SoutienAuxSoignants
1476095102678450184,#antivax
1476095102678450184,#Vaccin
1476095102678450184,#reanimation
1476095102678450184,#hopital
1476095102678450184,#soignants
1476095102678450184,#covid
1476095130226601986,#antivax
1476095177378910208,#COVID19
1476095177378910208,#SARSCoV2
1476095177378910208,#Covid19
1476095177378910208,#COVID19France
1476095177378910208,#Vaccin
1476095177378910208,#Vaccins
1476095177378910208,#vaccination
1476095177378910208,#VaccinationCovid19
1476095177378910208,#VaccinationCovid
1476095177378910208,#antivax
1476095177378910208,#antivaxx
1476095177378910208,#Santé
1476095177378910208,#Sante
1476095562986541056,#antivax
1476095622654709761,#antimask
1476095622654709761,#antivax
1476095908387373057,#antivax
1476096176973832192,#squidapp
1476096270062297091,#vaccin
1476096270062297091,#antivax
1476096270062297091,#antivaxx
1476096270171209729,#antivax
1476096270171209729,#antivaxxers
1476096270171209729,#COVIDIDIOTS
1476096270171209729,#springst
1476096270171209729,#auspol
1476096306556903437,#TeamPharma
1476096400760975360,#Gr
1476097011074191361,#antivax
1476097281631735808,#antivax
1476097281631735808,#trump2024
1476097883707428864,#RN
1476097883707428864,#Antivax
1476097883707428864,#Bogdanoff
1476097976275660801,#antivax
1476098015232512000,#antivax
1476098194362748928,#Complotisme
1476098194362748928,#Antithermometre
1476098194362748928,#antiv
1476098678678908928,#moraldilemmasOfXmas2021
1476098827358810117,#antivax
1476098827358810117,#COVID19
1476099293664747522,#VaccinezVous
1476099293664747522,#SoutienAuxSoignants
1476099848403251200,#COVID
1476099848403251200,#Vaccinated
1476099848403251200,#auspol
1476099848403251200,#news
1476099848403251200,#GetVaxxed
1476099848403251200,#US
1476099848403251200,#UK
1476099848403251200,#EU
1476099848403251200,#COVID19nsw
1476099848403251200,#GetBoosted
1476099848403251200,#antivax
1476100384917790723,#journaleux
1476100384917790723,#PasseVaccinal
1476085575471878144,#dermatology
1476085575471878144,#MedEd
1476085575471878144,#microbiology
1476085575727919109,#JawaBarat
1476085575727919109,#JabarJuara
1476085575727919109,#AdpimJabar
1476085575769681926,#mumbai
1476085575769681926,#COVID19
1476085575769681926,#CoronaCases
1476085575769681926,#Increased
1476085575769681926,#BMC
1476085575769681926,#covidpatients
1476085575769681926,#deathrate
1476085576117800960,#Omicron
1476085576117800960,#cases
1476085576117800960,#VirusUpdate
1476085576117800960,#Newspaper
1476085576147390465,#COVID19️
1476085576226902018,#UtamakanPatuhiProkes
1476085576625311746,#CoronaRegeln
