Tweet_ID,Hastag
1473171687986413572,#ICU
1473171687986413572,#antivax
1473172024520544256,#Martinique
1473172024520544256,#antiVax
1473172024520544256,#Covid
1473172236441985027,#OnSeVaccine
1473172236441985027,#OnSauveDesVies
1473172277390893058,#antivax
1473172277390893058,#antipass
1473172277390893058,#Foru
1473172792858316803,#periodpains
1473172792858316803,#VaccineSideEffects
1473173025143013376,#antiVax
1473173025143013376,#turneover
1473173319130226692,#BigPharma
1473173319130226692,#chemtrails
1473173340688896002,#COVIDIOTS
1473173534566494209,#antivax
1473173534566494209,#wakefield
1473173726912909318,#antivax
1473173726912909318,#antivaxxers
1473173819103797250,#OnSeVaccine
1473173819103797250,#OnSauveDesVies
1473174075862401026,#OnSeVaccine
1473174075862401026,#OnSauveDesVies
1473174212374315010,#antivaxxers
1473174212374315010,#antivax
1473174212374315010,#Pharmaceuticals
1473174212374315010,#COVID19
1473174212374315010,#CovidVaccine
1473174212374315010,#Omicron
1473174212374315010,#Omicon
1473174351017132033,#antivax
1473174670287507458,#antivaxxers
1473175184467238913,#antivax
1473175184467238913,#antipasssanitaire
1473175251467001856,#ongevaccineerden
1473175251467001856,#gevaccineerden
1473175251467001856,#vaccinatieplicht
1473175251467001856,#antivaxx
1473175251467001856,#antivax
1473175251467001856,#IkPrikNiet
1473175251467001856,#ikdoenietmee
1473175251467001856,#ikweiger
1473175251467001856,#QRsamenleving
1473175500226977796,#Marcheur
1473175500226977796,#LREM
1473175500226977796,#Palombi
1473175677591511041,#antivax
1473175979187183618,#Antivax
1473176349833576449,#Martinique
1473176349833576449,#antiVax
1473176349833576449,#Covid
1473176727488663554,#CovidVaccine
1473177113721294848,#Rivasi
1473177365861867524,#Martinique
1473177365861867524,#antiVax
1473177365861867524,#Covid
1473177413022412802,#antivax
1473177413022412802,#Omicron
1473177413022412802,#COVID19
1473177413022412802,#vaccine
1473177805760442369,#antivax
1473178122333872129,#Martinique
1473178122333872129,#antiVax
1473178122333872129,#Covid
1473178324205817857,#Martinique
1473178324205817857,#antiVax
1473178324205817857,#Covid
1473178414152564739,#antivax
1473178492271480840,#Martinique
1473178492271480840,#antiVax
1473178492271480840,#Covid
1473178843099942918,#antivax
1473178843099942918,#antipass
1473178843099942918,#Foru
1473179051116408833,#covid
1473179051116408833,#antivax
1473179475928141826,#BLM
1473179851884355584,#antivax
1473180117623099393,#passsanitaire
1473180117623099393,#passvaccinal
1473180132265312266,#Pipipot
1473180310615515141,#prikspijt
1473180513234001923,#passvaccinal
1473180795602935814,#Martinique
1473180795602935814,#antiVax
1473180795602935814,#Covid
1473181072460500995,#Martinique
1473181072460500995,#antiVax
1473181072460500995,#Covid
1473181953880961024,#antivax
1473182126413598721,#Rivasi
1473182789256323074,#Martinique
1473182789256323074,#antiVax
1473182789256323074,#Covid
1473182807245660164,#BigPharma
1473182807245660164,#chemtrails
1473182907829305346,#purebloods
1473182933200556034,#antivax
1473182933200556034,#antivaxx
1473183202860847105,#antivax
1473183226927763462,#Biden
1473183226927763462,#omicron
1473183226927763462,#USA
1473183226927763462,#Wuhan
1473183292744601600,#GetVaxxed
1473183292744601600,#GetTested
1473183609205018627,#antivax
1473183832258011136,#antivax
1473184078606135297,#Martinique
1473184078606135297,#antiVax
1473184078606135297,#Covid
1473184230926659593,#Zemmour2022
1473184230926659593,#passvaccinal
1473184495784402944,#antivax
1473184617079390209,#Martinique
1473184617079390209,#antiVax
1473184617079390209,#Covid
1473185091207770113,#antivax
1473185182651932674,#Martinique
1473185182651932674,#antiVax
1473185182651932674,#Covid
1473185826314100736,#antivax
1473186468042522626,#Martinique
1473186468042522626,#antiVax
1473186468042522626,#Covid
1473171373187080196,#CoronaSchutzimpfung
1473171373187080196,#KreisAhrweiler
1473171373187080196,#Impfbus
1473171373589626881,#CNNIndonesia
1473171373610737666,#VaccinationIsaScam
1473171373614845953,#DokterSehat
1473171373614845953,#DokterSehatcom
1473171373644263425,#christmas
1473171373644263425,#omicron
1473171373644263425,#journaling
1473171373744803841,#Kolkata
1473171373744803841,#Christmas
1473171373870755843,#bolaskorcom
1473171373870755843,#PremierLeague
1473171373870755843,#ManchesterUnited
1473171373870755843,#Chelsea
1473171373870755843,#liverpool
1473171374021615619,#WhatsHappeningInMyanmar
1473171374021615619,#MyanmarCovidSOS
1473171374688636929,#TTRadio
1473171375103922178,#learncare
1473171375103922178,#learncareacademy
1473171375103922178,#budgetcoach
1473171375103922178,#schuldhulpverlener
1473171375103922178,#opleiding
1473171375141572610,#Bretagne
1473171375141572610,#covid19
1473171375259107330,#covid19
1473171375267274756,#Qatar
1473171375267274756,#Doha
1473171375267274756,#COVID19
1473171375267274756,#BoosterShots
1473171375577653250,#Omicron
1473171375653220356,#PilotziNoticias
1473171375653220356,#AUnClickDeEstarInformado
1473171375749804032,#asthma
1473171375749804032,#COVID
1473171375854481417,#COVID19
1473171375992893441,#TheLeaderPodcast
1473171376034902016,#COVID19
1473171376366243840,#CelebritiesDotID
