Tweet_ID,Hastag
1474369924629938185,#rona
1474364579853619200,#COVAXIN
1474364579853619200,#antivax
1474365428109557781,#antivax
1474365489832812544,#COVIDIOTS
1474365489832812544,#TrumpCoupAttempt
1474365489832812544,#TrumpInsurrection
1474365489832812544,#GOPLiesAboutEverything
1474365489832812544,#Jan6thInsurrection
1474365489832812544,#TrumpCrimeFamily
1474365489832812544,#TrumpVirus
1474365489832812544,#QAnonCult
1474365489832812544,#GOPDeathCult
1474365489832812544,#ANTIMASKvsMASK
1474365489832812544,#antivax
1474365489832812544,#StopTrump
1474365489832812544,#BidenApproval
1474365489832812544,#VoteBlue2022
1474365489832812544,#LockHimUp
1474365489832812544,#GOPTraitors
1474365905006116873,#antivax
1474365905006116873,#COVID19France
1474365905006116873,#PasseVaccinal
1474366330044309505,#martine
1474366330044309505,#humour
1474366330044309505,#covid19
1474366330044309505,#parodie
1474366330044309505,#virus
1474366330044309505,#pandem
1474366486118608896,#Covid
1474366486118608896,#vaccination
1474366913757253632,#coronavirus
1474366913757253632,#COVID19
1474366913757253632,#COVID
1474366913757253632,#PasseVaccinal
1474366913757253632,#Gouvernement
1474367269773918231,#antivax
1474367933891624960,#CandaceOwens
1474367933891624960,#Trump
1474368396334612491,#antivax
1474368419424264192,#Arte
1474369436039749632,#COVID
1474369436039749632,#COVID19
1474369436039749632,#antivax
1474369436039749632,#VaccinationObli
1474369879755132933,#Noel
1474370019844894722,#antivax
1474370019844894722,#COVID19France
1474370019844894722,#PasseVaccinal
1474370086840504320,#CandaceOwens
1474370086840504320,#Trump
1474370396975681536,#mensonge
1474370396975681536,#fakeNews
1474370396975681536,#HdesPros
1474370396975681536,#antivax
1474371080731115528,#antivax
1474371080731115528,#COVID19France
1474371080731115528,#PasseVaccinal
1474371530087874582,#Vaccin
1474371530087874582,#NonVax
1474371530087874582,#AntiVax
1474372437965955072,#Strasbourg
1474372540202209280,#MerryChristmas
1474372574339641344,#vaccination
1474372574339641344,#miséricorde
1474372574339641344,#antivax
1474372742359171102,#Antivax
1474372742359171102,#COVID19
1474373300449067011,#antivax
1474373585280057345,#UDSS
1474373585280057345,#ChangementDeRégime
1474373585280057345,#cheptel
1474374020560732162,#cnews
1474374020560732162,#LabelleEquipe
1474374020560732162,#antivax
1474374020560732162,#cnews
1474374024549613571,#antivax
1474374024549613571,#Macron
1474374024549613571,#PasseVaccinal
1474374024549613571,#VeranDemission
1474374918578003968,#antivax
1474374918578003968,#Balanzoni
1474374999914041349,#Crétin
1474375456967299072,#jemefaischier
1474375535161663489,#antivax
1474375552844845057,#antivax
1474375552844845057,#covid19
1474376111010234381,#covid19
1474376111010234381,#antivax
1474376178937090051,#NonVax
1474376178937090051,#AntiVax
1474376178937090051,#LeVaccinSauveLaConnerieTue
1474376621511557132,#antivax
1474377435982581762,#NO
1474377435982581762,#novax
1474377435982581762,#NoMasks
1474377435982581762,#nocovid
1474377435982581762,#NoLockdowns
1474377435982581762,#antivax
1474377435982581762,#Vaccin
1474377435982581762,#liberté
1474377435982581762,#r
1474379067571023872,#antivax
1474379133685743657,#Antivax
1474364232875524112,#PasseVaccinal
1474364233152274442,#PFIZER
1474364233156542472,#Omicron
1474364233219518469,#NoAlPaseS
1474364233328570371,#Sinovac
1474364233328570371,#Omicron
1474364233492140032,#Omicron
1474364233781583874,#corona
1474364233781583874,#deutschland
1474364233789886470,#COVID19
1474364233789886470,#MeSigoCuidandoUIO
1474364233789886470,#DiciembreParaCompartirUIO
1474364234511396865,#nyc
1474364234511396865,#photography
1474364234511396865,#nikon
1474364234511396865,#productphotography
1474364234511396865,#nike
1474364234943266822,#jesuschrist
1474364235358613508,#nomamar
1474364235396235264,#vinodaya
1474364235396235264,#srilanka
1474364235396235264,#lka
1474364235396235264,#politics
1474364235396235264,#gossip
1474364235396235264,#sport
1474364235396235264,#hotnews
1474364235396235264,#international
1474364235551547397,#BuenosDiasPuebla
1474364235551547397,#Puebla
1474364235551547397,#COVID19
1474364235723456516,#COVID
1474364235723456516,#Omicron
1474364235798831105,#ICYMI
1474364235798831105,#COVID19
1474364235798831105,#Omicron
1474364235798831105,#mentalhealth
1474364235849232386,#COVID19
1474364235849232386,#PremierLeague
1474364235937427458,#CoronavirusEA
1474364236268650498,#jazzforcovid
1474364236268650498,#jazz
1474364236268650498,#COVIDー19
1474364236268650498,#covid19
1474364236268650498,#covid19
1474364236268650498,#FlattenTheCurve
1474364236289785858,#spread
1474364236289785858,#Conte
1474364236289785858,#contagi
1474364236289785858,#covid19
1474364236289785858,#draghi
1474364236411424768,#Japan
1474364236411424768,#vaccine
1474364236499406848,#PFIZER
1474364236566515714,#deportesfitness
1474364236767760388,#YTFCs
1474364236767760388,#Terras
1474364239103987719,#TomaNota
1474364239103987719,#COVID19
1474364239288569857,#briflynews
1474364239288569857,#Omicron
1474364239288569857,#up
1474364239288569857,#nightcurfew
1474364239288569857,#weddingguest
1474364239288569857,#Christmas
1474364239531888640,#IMSS
1474364239561244687,#KazuDou
1474364239569633286,#COVID19
1474364239590526976,#Video
1474364239590526976,#GlobalNoticias
1474364239590526976,#omicron
1474364239590526976,#Video
1474364239590526976,#FelizViernes
1474364239590526976,#FelizNavidad
1474364239590526976,#Mundo
1474364239590526976,#World
1474364239745794050,#IlLavoroCheVerrà
1474364240274198529,#Gobierno
1474364240345452544,#TáNoPortal
1474364240471511044,#Andalucíahoy
1474364240609918977,#PasseSanitaire
1474364240689512453,#Artscape
1474364240689512453,#ArtscapeTheatre
1474364240752308227,#COVID19
1474364240752308227,#SchoolClosure
1474364240752308227,#DigitalDivide
1474364241100480519,#Latinoamerica
1474364241100480519,#Omicron
1474364241100480519,#Venezuela
1474364241129914369,#europe
1474364241129914369,#voyages
1474364241129914369,#covid19
1474364241129914369,#mobilite
1474364242044329988,#COVID19
1474364242958630922,#Cartón
1474364243046666242,#COVID19
1474364243046666242,#CAE
1474364243046666242,#enfermeríaAndalucía
1474364243046666242,#enfermería
1474364243449237508,#küreselekonomi
1474364243449237508,#parakulecom
1474364243516534786,#COVID19
1474364243654766593,#NewYork
1474364243747094529,#aktuonlineExams2022
1474364243814543366,#Christmas
1474364245143957505,#COVID19
1474364246976651266,#USA
1474364246976651266,#lockdown
1474364247278710784,#technology
1474364247278710784,#buildequity
1474364247756918789,#TodosContraLaCovid
1474364247941414914,#LaHoraDigital
1474364247941414914,#ONG
1474364247941414914,#COVID19
1474364247941414914,#Vacunas
1474364247941414914,#PaísesRicos
1474364248176353285,#BuenosDias
1474364248176353285,#Enterate
1474364249573056517,#CertificadoCovid
1474364249635962882,#overlegcomite
1474364249673773059,#koufina
1474364249682100224,#News
1474364253557731329,#koufinalleronlineolsun
1474364253947715584,#DivineCosmicnCovidiousWar
1474364254367059979,#FakeNews
1474364254954344448,#Kubicki
1474364254954344448,#FDP
1474364256279674884,#GETWELLSOONYOONGİ
1474364256476934146,#LongCovid
1474364256573296640,#SUGA
1474364256707506176,#freewill
1474364256707506176,#covidvariant
1474364256707506176,#stopbeingafriad
1474364256707506176,#pandemic
1474364258108461059,#EstoEsNoticia
1474364258326650882,#médicos
1474364258326650882,#covid
1474364258846707714,#NATALE
1474364258846707714,#Covi
1474364261287837698,#AkilliGundem
1474364262281797637,#Omicron
1474364262466265088,#Universe1stWin
1474364262466265088,#ASAHI
1474364265796706307,#Baseballschlaegerjahre
1474364266430013440,#Omicron
1474364266639671316,#Capodanno
1474364266639671316,#Draghi
1474364266908110848,#Labours
1474364269462441985,#COVID
1474364269907091458,#PSA
1474364269907091458,#Fevers
1474364269907091458,#COVID
1474364269928095750,#Influenza
1474364269928095750,#COVID19
1474364269928095750,#CelebrarConSalud
1474364271534370817,#OmicronVarient
1474364271534370817,#COVID19
1474364271534370817,#India
1474364271764987908,#AnneHidalgo
1474364272176214018,#OMT
1474364272176214018,#OmicronVariant
1474364272830558208,#FireSafeChristmas
1474364273535115268,#vaccination
1474364273535115268,#Covid19
1474364273535115268,#SST
1474364273535115268,#CapstanNews
1474364273535115268,#santé
1474364273535115268,#vaccin
1474364274927616006,#ICYMI
1474364274927616006,#COVID19
1474364274927616006,#Omicron
1474364274927616006,#mentalhealth
1474364275133227014,#heart
1474364275774865410,#WeichertRealtorsPaupackGroup
1474364275774865410,#PaupackGroup
1474364275774865410,#HomeSellingTips
1474364275774865410,#SellerTips
1474364275774865410,#HomeStaging
1474364276143964167,#COVID19
1474364276894748674,#VagueBlanquer
1474364276894748674,#CovidÉcole
1474364276894748674,#ProtocoleTousInfectés
1474364277628669958,#GetWellSoonYoongi
1474364277628669958,#GetwellsoonSUGA
1474364278488580122,#mobilediagnostics
1474364278488580122,#serenitydiagnostics
1474364278488580122,#nj
1474364278488580122,#ct
1474364278488580122,#covid
1474364278488580122,#happyholidays
1474364278488580122,#happynewyear
1474364278488580122,#merrychristmas
1474364278488580122,#holidayseason
1474364278610268163,#MediaControl
1474364278610268163,#trumparmy
1474364279247749131,#COVID19
1474364281319686147,#Covid
1474364281319686147,#Odisha
1474364281319686147,#Christmas
1474364281319686147,#NewYear
1474364281399427082,#Christmas
1474364283760742401,#ShamitaShetty
1474364283815272448,#Christmas
1474364285887430659,#NavidadEsAmorYPaz
1474364286105444362,#Vaccination
1474364286105444362,#COVID19
1474364286105444362,#Vaccination
1474364286105444362,#COVID19
1474364286646603779,#COVIDー19
1474364286646603779,#Andalucía
1474364286713712642,#COVID19
1474364287028277255,#Christmas
1474364287447494656,#Pushpa
1474364287720243227,#partijdige
1474364287720243227,#OM
1474364287720243227,#hugodejongekanniks
1474364290412990464,#vaccinessavelives
1474364290412990464,#immuhubs
1474364290412990464,#covid19
1474364291100774407,#GetWellSoonYoongi
1474364291100774407,#g
1474364291537059842,#SoOverThisStupidity
1474364292535361540,#GetWellSoonYoongi
1474364292535361540,#g
1474364292573061120,#Christmas
