Tweet_ID,Hastag
1474470657840746498,#gripette
1474471176609091595,#onpoli
1474471984536899589,#VaccinezVous
1474471984536899589,#covid19
1474471984536899589,#covidiots
1474471984536899589,#antivax
1474472462788222976,#PassSanitaire
1474472462788222976,#Antivax😤
1474472462788222976,#PasseVaccinal
1474473125328740353,#antivax
1474473125328740353,#PassVaccinal
1474473125328740353,#Omicron
1474473288994803717,#FLCCC
1474473288994803717,#antivax
1474474815415365635,#JeanMichelTrogneux
1474475185906593793,#antivax
1474475185906593793,#GQP
1474475185906593793,#ClimateCrisis
1474481130481070090,#JeanMichelTrogneux
1474481621961256970,#antivax
1474482617697419272,#Belfast
1474482617697419272,#Belfastmovie
1474482617697419272,#Vanmorrison
1474482617697419272,#Antisemitism
1474482617697419272,#Antivax
1474483337028853770,#Trump
1474483337028853770,#vax
1474483337028853770,#antivax
1474483337028853770,#antivaccine
1474483337028853770,#vaccine
1474483337028853770,#TrumpInsurrection
1474483337028853770,#trumpcult
1474483337028853770,#Republican
1474483337028853770,#Democrat
1474483337028853770,#fauxnews
1474483337028853770,#foxnews
1474483337028853770,#cnn
1474483337028853770,#propaganda
1474483337028853770,#Biden
1474484071246016512,#v
1474484685682184192,#Provax
1474484685682184192,#Antivax
1474469929579540480,#navidad
1474469929604767755,#KareenaKapoorKhan
1474469929608962048,#NotiCentroExpress
1474469929608962048,#Japón
1474469929608962048,#Mundo
1474469929994706944,#COVID19
1474469929994706944,#Gripe
1474469929994706944,#Saúde
1474469929994706944,#SNS
1474469929994706944,#DGS
1474469929994706944,#Vacinação
1474469929994706944,#Gripe
1474469930070327300,#tellytalkindia
1474469930070327300,#NakuulMehta
1474469930070327300,#BadeAchheLagteHain2
1474469930070327300,#KaranKundrra
1474469930070327300,#TejasswiPrakash
1474469930070327300,#BiggBoss
1474469930070327300,#BB15
1474469930070327300,#Tellywood
1474469930070327300,#Television
1474469930368122887,#PoliceReform
1474469930934231044,#booster
1474469930934231044,#COVID
1474469930934231044,#mito
1474469930993172482,#IDTwitter
1474469931089416193,#Covid19
1474469931106418691,#RecomendacionesSSH
1474469931106418691,#Protégete
1474469931106418691,#Covid19
1474469931299352582,#TomaNota
1474469931299352582,#COVID19
1474469931299352582,#CombatePrevenciónYControl
1474469931416707077,#Health
1474469931416707077,#RepealBill124
1474469931416707077,#StandWithNurses
1474469931416707077,#OnPoli
1474469931416707077,#PeelPoli
1474469931416707077,#PeelHealth
1474469931416707077,#Nursing
1474469931416707077,#Omicron
1474469931550842880,#OMS
1474469931550842880,#Omicron
1474469931563421697,#HappyHolidays
1474469931563421697,#ThankYou
1474469931617964034,#India
1474469931617964034,#Omicronindia
1474469931617964034,#OmicronVariant
1474469931617964034,#Covid19
1474469931617964034,#Christmas
1474469931617964034,#NewYear2022
1474469931622100992,#TeamGravity
1474469931622100992,#TeamGravity
1474469931622100992,#TheGravityWay
1474469931622100992,#GravityStrong
1474469931622100992,#Covington
1474469931622100992,#KY
1474469931622100992,#KYlab
1474469931622100992,#Healthcare
1474469931622100992,#Health
1474469931622100992,#COVID19
1474469931622100992,#COVIDTesting
1474469931622100992,#Culture
1474469931622100992,#Teamwork
1474469931622100992,#Employees
1474469931622100992,#BestPlacesToWork
1474469931622100992,#COVIDteam
1474469931622100992,#Diagnostics
1474469931622100992,#Laboratory
1474469931622100992,#Science
1474469932045783040,#Coronavirus
1474469932045783040,#Niños
1474469932125634561,#blog
1474469932125634561,#professionaldevelopment
1474469932125634561,#success
1474469932125634561,#mentorship
1474469932125634561,#leadershipdevelopment
1474469932125634561,#EBC
1474469932125634561,#EBC
1474469932238655489,#Navidad
1474469932339380231,#NoticiaBX
1474469932339380231,#Xalapa
1474469932352126981,#India
1474469932352126981,#Omicronindia
1474469932352126981,#OmicronVariant
1474469932352126981,#Covid19
1474469932352126981,#Christmas
1474469932352126981,#NewYear2022
1474469932490375170,#navidad
1474469932574248965,#MachineLearning
1474469932574248965,#DataScience
1474469932645691393,#JuntosLoLogramos
1474469932746231808,#LiberalLogic
1474469932750577667,#Christmas
1474469934935777281,#Covid19
1474469934935777281,#ANSASalute
1474469935464206340,#Nacionales
1474469935698956289,#COVID19
1474469935757737986,#Espectáculos
1474469935787085825,#REALFOOTBALLCAST
1474469935787085825,#MCFC
1474469935787085825,#THFC
1474469935787085825,#LFC
1474469935787085825,#PremierLeague
1474469935787085825,#COVID19
1474469935787085825,#CFC
1474469935791452166,#PortalR7
1474469935791452166,#R7
1474469935791452166,#JornaldaRecord
1474469935791452166,#JR24H
1474469935795478530,#EcuadorChequea2021
1474469935795478530,#LoMásLeídoAbril
1474469935795478530,#Covid19
1474469935812329478,#BN
1474469935984300034,#FalaBrasil
1474469936114413569,#COVID19
1474469936126828545,#DePlaneta
1474469936126828545,#COVID19
1474469936131198979,#Cuba
1474469936131198979,#COVID19
1474469936206471169,#Salud
1474469936428949516,#PremierLeague
1474469936500203528,#DivineCosmicnCovidiousWar
1474469936663867393,#staysafe
1474469940052869129,#pendiente
1474469940438585347,#BuzzedDriving
1474469940619100171,#MentalHealth
1474469940619100171,#Anxiety
1474469940619100171,#COVID19
1474469940635869184,#covid
1474469940635869184,#news
1474469940635869184,#Vaccine
1474469940694507526,#COVID19
1474469941474734089,#Toubiana
1474469941604716560,#sports
1474469941604716560,#betting
1474469941604716560,#news
1474469941885603840,#NewsLeaders
1474469941885603840,#Barwani
1474469941885603840,#Khargone
1474469941885603840,#Section144
1474469941885603840,#MadhyaPradesh
1474469941885603840,#Corona
1474469941885603840,#COVID19
1474469941885603840,#Omicron
1474469944133918722,#CoronaVirus
1474469944309989379,#Teachers
1474469944309989379,#Zoom
1474469944309989379,#VR
1474469944309989379,#VirtualReality
1474469944309989379,#edtech
1474469944309989379,#ARVRinEDU
1474469944309989379,#education
1474469944309989379,#COVID19
1474469944309989379,#virtualteaching
1474469944309989379,#remotelearning
1474469944309989379,#virtualfieldtrip
