Tweet_ID,Hastag
1473080871427190792,#Covid19
1473080871427190792,#antivax
1473080871427190792,#coronadebat
1473081755947184133,#CovidVaccine
1473081755947184133,#COVID19
1473081755947184133,#covidvariant
1473081755947184133,#Omicron
1473081755947184133,#Provax
1473081755947184133,#antivax
1473081755947184133,#LiberalismIsAMentalDisorder
1473081755947184133,#lockdown
1473082259385294856,#antivax
1473082259385294856,#naturalimmunity
1473082914678226953,#covidvaccine
1473082914678226953,#antivax
1473082942566055942,#corona
1473082942566055942,#vaccin
1473082942566055942,#op1
1473082942566055942,#kankerpatienten
1473082942566055942,#hartpatienten
1473082942566055942,#antivax
1473084056812199936,#Scottythefukwit
1473084056812199936,#COVIDIOTS
1473084056812199936,#antivax
1473084056812199936,#LNPfail
1473084056812199936,#auspol
1473084056812199936,#Christians
1473084056812199936,#cultists
1473084078656208901,#Martinique
1473084078656208901,#antiVax
1473084078656208901,#Covid
1473084238169882629,#antivaxxer
1473084238169882629,#antivax
1473084238169882629,#antivaxxerdick
1473084238169882629,#gullablemorons
1473084238169882629,#Trump
1473084238169882629,#COVID19
1473084238169882629,#booster
1473084486548029444,#antivax
1473084520442249224,#GOP
1473084547763945473,#Martinique
1473084547763945473,#Panot
1473084547763945473,#Mélenchon
1473084547763945473,#L
1473084731441000453,#antivax
1473084847308656651,#OnSeVaccine
1473084847308656651,#OnSauveDesVies
1473084880808464395,#Omicron
1473084880808464395,#antivax
1473084880808464395,#COVID19
1473084880808464395,#GOPDeathCult
1473085358741016579,#Trump
1473085358741016579,#antivax
1473085358741016579,#QAnonCult
1473086503001677824,#maga
1473086503001677824,#Pinocchio
1473086503001677824,#GotBoosted
1473086503001677824,#bleach
1473086503001677824,#HydroxyChloroquine
1473086503001677824,#antivaxxer
1473086503001677824,#antivax
1473086503001677824,#antimask
1473086503001677824,#freedumb
1473086503001677824,#taxcheat
1473086503001677824,#grifter
1473086503001677824,#liar
1473086503001677824,#BigBird
1473086503001677824,#SaveOurDemocracy
1473086503001677824,#science
1473086503001677824,#education
1473086503001677824,#publichealth
1473086503001677824,#covid
1473086503001677824,#vaccines
1473086503001677824,#booster
1473086503001677824,#pandemic
1473086503001677824,#hospitals
1473086503001677824,#Mandates
1473086605380440064,#antivax
1473086672451649537,#maga
1473086672451649537,#Pinocchio
1473086672451649537,#GotBoosted
1473086672451649537,#bleach
1473086672451649537,#HydroxyChloroquine
1473086672451649537,#antivaxxer
1473086672451649537,#antivax
1473086672451649537,#antimask
1473086926727098370,#vaccine
1473086926727098370,#Unvaccinated
1473086926727098370,#covid
1473086961506263043,#antivax
1473086961506263043,#vaccination
1473086961506263043,#Covid
1473087680988823561,#Martinique
1473087680988823561,#antiVax
1473087680988823561,#Covid
1473087917736218629,#AntiVax
1473087917736218629,#AntiThisVax
1473087929950089217,#VoteFordOut2022
1473088006982672386,#COVID19france
1473088006982672386,#antivax
1473088006982672386,#AntiPassSanitaire
1473088392640577543,#antivax
1473088392640577543,#MAGAJagoffs
1473088392640577543,#Trump
1473088392640577543,#COVID19
1473088392640577543,#Omicron
1473088392640577543,#MAGAts
1473088444628979719,#Martinique
1473088444628979719,#antiVax
1473088444628979719,#Covid
1473089351835922433,#Covid
1473090497115791364,#ERG
1473090597703634945,#connasse
1473091052005376011,#antivax
1473091052005376011,#GetVaccinatedNow
1473091052005376011,#GetBoosted
1473091214069145602,#Provax
1473091214069145602,#antivax
1473091214069145602,#stfuaboutvax
1473091264413421572,#Martinique
1473091264413421572,#AlainDecaille
1473091264413421572,#antivax
1473091264413421572,#Covid19
1473091768237408260,#maralagofurher
1473091956653842436,#Revolution
1473091956653842436,#MacronDemission
1473091956653842436,#AntiVax
1473091956653842436,#Zemmour2022
1473092298179293186,#GOP
1473092455943835655,#Rivasi
1473092592971792392,#Provax
1473092592971792392,#antivax
1473092766129438722,#Antivaxxers
1473092864733335557,#Antivaxxers
1473092864733335557,#antivax
1473092928084090881,#Antivaxxers
1473093027753340935,#Antivaxxers
1473093103015837697,#Antivaxxers
1473093150369533960,#Antivaxxers
1473093234947670016,#Antivaxxers
1473093239574085634,#vaccine
1473093239574085634,#antivax
1473093239574085634,#Provax
1473093311997095945,#Antivaxxers
1473093451617124359,#Antivaxxers
1473093555082211328,#Antivaxxers
1473093653312770052,#Antivaxxers
1473093780198862850,#Antivaxxers
1473093780198862850,#Unvaccinated
1473093841423114240,#Antivaxxers
1473093841423114240,#ANTIMASKvsMASK
1473093885199106055,#Antivaxxers
1473093885199106055,#COVIDIOT
1473094003608408072,#Antivaxxers
1473094003608408072,#GOPTraitors
1473094295934672903,#Antivaxxers
1473094295934672903,#demolition
1473095110976057371,#SMH
1473095561817604099,#Covid
1473095561817604099,#vaccine
1473095561817604099,#vaccinated
1473095561817604099,#COVIDIOTS
1473095561817604099,#antivax
1473095561817604099,#WearADamnMask
1473095684433739780,#BFMTV
1473095852323491851,#Martinique
1473095852323491851,#COVID19France
1473095852323491851,#antivax
1473095852323491851,#nonvaccines
1473080775671226374,#JohnsonOutToday
1473080775671226374,#ToryCovidCatast
1473080776195555331,#COVID19
1473080777751646218,#UsaMascarilla
1473080777751646218,#QuedateEnCasaYa
1473080777751646218,#coronavirus🦠
1473080777751646218,#CuidémonosEntreTodos👍🏻
1473080778158313473,#OtsusMembantuPapua
1473080778158313473,#PapuaIndonesia
1473080778158313473,#qj7jj
1473080778250604546,#DiarioHoy
1473080778250604546,#Mundo
1473080778250764294,#ValorNoticias
1473080778250764294,#COVID19
1473080778305138695,#ShareTheLoveForward
1473080778305138695,#COVID19
1473080778309484548,#Covid19
1473080778456248331,#vaccinateyourself
1473080778456248331,#protectingimmigrantfamilies
1473080778473062400,#OtsusMembantuPapua
1473080778473062400,#PapuaIndonesia
1473080778586312705,#FunFact
1473080778586312705,#marketing
1473080778586312705,#marketi
1473080779035103234,#EJairOuJaEra
1473080781970939906,#PongoElHombro
1473080781970939906,#VacúnateYa
1473080781970939906,#LaVacunaEsVida
1473080782533005315,#EUDeportes
1473080782596059149,#EPL
1473080782596059149,#Covid19
1473080783086751745,#g1
1473080783120207873,#HamOnt
1473080783120207873,#COVID19
1473080783120207873,#Business
1473080783141175297,#Internacionales
1473080783141175297,#COVID19
1473080783212589058,#HRNews
1473080783212589058,#publicsector
1473080783212589058,#Australia
1473080783212589058,#economicrevival
1473080783212589058,#Editorial
1473080783212589058,#ANZ
1473080783212589058,#Economy
1473080783212589058,#Pandemic
1473080783212589058,#HRcommunity
1473080783283933187,#Wuhan
1473080783283933187,#COVID19
1473080783283933187,#Microbiology
1473080783283933187,#Infection
1473080783409532929,#SISMO
1473080783409532929,#COVID19
1473080783409532929,#LaPrevenciónEsNuestraFuerza
1473080783443316740,#alberose
1473080787209756674,#SDX
1473080787209756674,#job
1473080787209756674,#jobs
1473080787784241156,#Covid19
1473080787830464518,#C
1473080788778246144,#ColaboradoresUPAEP
1473080788778246144,#ComunidadUPAEP
1473080791823433733,#EarleHerreraPorSiempre
1473080794981699584,#SeaKraken
1473080796466483201,#Palin
1473080796600799236,#CubaVive
1473080797460668418,#SolidarityDay
1473080797548658697,#HamOnt
1473080799910060034,#VoteBlue2022
1473080800006623234,#btsarmy
1473080800090501121,#SecretCuentaAtras21
1473080800090501121,#ChoniDespiadada21D
1473080800090501121,#Adara21D
1473080800090501121,#Frigenti21D
1473080800090501121,#SecretStory21D
1473080800342073348,#COVID19
1473080800342073348,#RDC
1473080800342073348,#COVID19
1473080800342073348,#vaccine
1473080800799338496,#TRAITOR
1473080800799338496,#sweden
1473080800799338496,#failedstate
1473080800837050377,#Omicron
1473080801373962250,#diabetes
1473080801373962250,#diabetESP
1473080803534032897,#mRNA
1473080803534032897,#Corona
1473080803534032897,#Impfung
1473080803534032897,#HeinerULTRAS
1473080803781447681,#Kawa
1473080803781447681,#lockdown
1473080803781447681,#BTC
1473080803781447681,#BTC
1473080805027205124,#GrupoIndukern
1473080805027205124,#COVID19
1473080805027205124,#AnuarioCorresponsables2021
1473080807304699906,#lagov
1473080809217212418,#COVID19
1473080809913528320,#ESCET
1473080809913528320,#TuesdayThoughts
1473080809913528320,#COVID19
1473080809913528320,#coronavirus
1473080809913528320,#Educ
1473080812023291906,#Pfizer
1473080812023291906,#Covid19
1473080812404838400,#UequalsU
1473080812899864576,#COVID19
1473080813344501764,#FMGloboNews
1473080813633736705,#COVID19
1473080816263581698,#Omicron
1473080817068957700,#COVID19
1473080817169539074,#OtsusMembantuPapua
1473080817169539074,#PapuaIndonesia
1473080817635282950,#Expertenrat
1473080817928880133,#CdnMediaFailed
1473080819602186242,#OtsusMembantuPapua
1473080819602186242,#PapuaIndonesia
1473080820155908100,#SahabatPalestinaID
1473080820999102467,#NowPlaying
1473080824056713217,#spaziergänger
1473080824056713217,#COVID19
1473080824056713217,#Covid
1473080824056713217,#coronavirus
1473080824056713217,#Berset
1473080824056713217,#Lauterbach
1473080824056713217,#Fauci
1473080824056713217,#Klabauterbach
1473080824056713217,#Booster
1473080824446681088,#covid19
1473080825096847362,#Ontario
1473080825151434762,#COVID19
1473080825919025156,#nc
1473080826124406785,#SeaKraken
1473080826397081600,#LeaveOurKidsAlone
1473080828511072258,#AnotherPyschoPolitician
1473080828603158528,#BREAKING
1473080830205784064,#SeaKraken
1473080830931181587,#US
1473080830931181587,#COVID19
1473080831279259655,#Ampliación
1473080832361443328,#Rusia
1473080832361480194,#Especiales14
1473080832361480194,#CDMX
1473080832361480194,#CDMX
1473080832361480194,#Covid19
1473080832785006601,#itsastart
1473080833250582534,#COVID19
1473080834366353410,#boosterprikken
1473080835767160837,#LiberenAAlexSaab
1473080837759451144,#Respect
1473080838086705153,#Covid19
1473080838988480515,#Omicron
1473080839114305536,#Omicron
1473080839567286273,#KinderdurchseuchungStoppen
1473080840733265924,#Covid19
1473080840733265924,#jetfuel
1473080840733265924,#airtravel
1473080840733265924,#ArgusOil
1473080840745676800,#Trump
1473080840745676800,#COVID
1473080841161084933,#oralvaultradio
1473080842188640259,#Altamira
1473080842524119048,#AWANInews
1473080842524119048,#AWANIpagi
1473080842809315329,#kitajagakita
1473080842998136833,#COVID19
1473080843115667460,#Wolves
1473080845703335939,#Unvaccinated
1473080846240342027,#COVID19
1473080846504669184,#BreakingNews
1473080846504669184,#COVID19
1473080847272194055,#booster
1473080847272194055,#vaccinaties
1473080847272194055,#covid
1473080850694742020,#OneRuleForThem
1473080850694742020,#CheeseAn
1473080850787053570,#covid19
1473080851323777024,#COVID
1473080851990671360,#TrumpCrimeFamilyForPrison
1473080853341347851,#Cuba
1473080853341347851,#COVID19
1473080853341347851,#HéroesDeLaSalud
1473080853341347851,#CubaEsSolidaridad
1473080853743947780,#omikron
1473080853924298758,#COVID19
1473080854050181123,#Cuba
1473080854050181123,#COVID19
1473080854050181123,#CubaEsUnContinente
1473080854050181123,#HéroesDeLaSalud
1473080854595395591,#covid19
1473080855459508227,#OmicronVariant
1473080855459508227,#COVID19
1473080855459508227,#PPE
1473080857678295042,#Tamaulipas
1473080857678295042,#CdVictoria
1473080857678295042,#NuevoLaredo
1473080857678295042,#Reynosa
1473080857678295042,#Matamoros
1473080857678295042,#Mante
1473080857678295042,#Tampico
1473080857678295042,#CdMadero
1473080857678295042,#LaNoticiaATuAlcance
1473080858089336838,#LessWrong
1473080859184050180,#Omicron
1473080859863535622,#PlataformaLatina
1473080859863535622,#Washington
1473080859863535622,#Oeste
1473080859863535622,#tráfico
1473080859863535622,#Navidad
1473080862379954179,#standforfreedom
1473080862401040384,#overallnews
1473080862401040384,#covid
1473080862401040384,#new
1473080862401040384,#year
1473080862401040384,#eve
1473080862401040384,#celebrations
1473080862405185539,#AlloVéran
1473080862405185539,#France
1473080863273496580,#COVID19
1473080863739072515,#btsarmy
1473080864426840069,#COVID19
1473080867283165184,#GOD
1473080867283165184,#mrbeast
1473080867283165184,#viral
1473080867283165184,#youtube
1473080867283165184,#sdmn
1473080867283165184,#bitcoin
1473080867283165184,#doge
1473080867283165184,#wsb
1473080867283165184,#corona
1473080867283165184,#covid19
1473080867308376066,#covid
1473080867308376066,#Quebec
1473080867308376066,#quebec
1473080867308376066,#Restrictions
1473080867690057731,#Vikings
1473080867690057731,#Bears
1473080872261799939,#downingstreetparty
1473080872572268544,#Cuba
1473080872572268544,#COVID19
1473080872572268544,#HéroesDeLaSalud
1473080872572268544,#CubaEsSolidaridad
1473080872622563333,#Booster
1473080873243262991,#NewJersey
1473080873952100357,#Magdeburg
1473080873952100357,#CoronaProteste
1473080873952100357,#coronaprotest
1473080873952100357,#COVID19
1473080873952100357,#CoronaDiktatur
1473080873952100357,#wirsindmehr
1473080873952100357,#impfapartheid
1473080873952100357,#Wirsindviele
1473080873952100357,#neuwahlen
1473080874518257667,#Booster
1473080874518257667,#fremont
1473080874518257667,#cityoffremont
1473080874518257667,#mywtmf
1473080874518257667,#whcares
1473080874518257667,#maskup
1473080874518257667,#beatcovid19
1473080874518257667,#GetVaccinatedNow
1473080874518257667,#CovidVaccine
1473080874518257667,#djalexreyes
1473080875906650117,#KRITIS
1473080875906650117,#CCC
1473080876275802114,#overallnews
1473080876275802114,#nepal
1473080876275802114,#rhino
1473080876275802114,#win
1473080876275802114,#links
1473080876275802114,#conservation
1473080876393242638,#wil
1473080876737064963,#Covid
1473080876737064963,#LongCovid
1473080876829491206,#COVID19Vaccine
1473080876829491206,#vhcON
1473080877190197249,#Pandemia
1473080878674939907,#vaccinateyou
1473080879018774528,#COVID19
1473080880524627982,#Russian
1473080880524627982,#Beijing2022
1473080880524627982,#CCP
1473080880524627982,#XiJinping
1473080880868597766,#overallnews
1473080880868597766,#covid
1473080880868597766,#ottawa
1473080880868597766,#booster
1473080880868597766,#appointments
1473080880868597766,#snapped
1473080881766150150,#Photography
1473080883825553410,#VacunarseEsNecesario
1473080884173713416,#Omicron
1473080885171789828,#holidaymagic
1473080887118028806,#ToldYa
1473080887965360128,#overallnews
1473080887965360128,#tested
1473080887965360128,#positive
1473080887965360128,#covid
1473080887965360128,#royal
1473080888795840515,#GreatReset
1473080888795840515,#complot
1473080889131339780,#OmicronVariant
1473080889131339780,#COVID19
1473080889131339780,#HereWeGoAgain
1473080889559109635,#Cuba
1473080891937275906,#OMS
1473080892734197762,#SupremeCourt
1473080892734197762,#Biden
1473080892734197762,#Supreme
1473080892734197762,#BidenOsha
1473080892734197762,#Vaccine
1473080892734197762,#NBCNews
1473080892734197762,#Breitbart
1473080893031870467,#Domicron
1473080893031870467,#Scovid
1473080893476593671,#ElPaísEnVivo
1473080894298722306,#cardiology
1473080895506681856,#Bucs
1473080895506681856,#SNF
1473080896509075459,#CuidaTuSalud🛡️|
1473080897419321344,#LD
1473080897419321344,#LDAWEcommunity
1473080897427714051,#lockdown
1473080897499013141,#Covid19
1473080897499013141,#Tokyo
1473080897499013141,#StopCovid19JP
1473080898543366149,#Cuba
1473080898543366149,#COVID19
1473080898543366149,#CubaEsUnContinente
1473080898543366149,#HéroesDeLaSalud
