Tweet_ID,Hastag
1475783668773888002,#antivax
1475783668773888002,#assassin
1475783668773888002,#hopital
1475783668773888002,#urgences
1475783887687241728,#LREM
1475783887687241728,#covidistes
1475784059607519233,#PassVaccinal
1475784238393925634,#antivax
1475784400877101063,#ANDREWWIGGINS
1475784553197408258,#PassVaccinal
1475784674467364866,#EffetsSecondaires
1475784674467364866,#Mercredi29Decembre
1475784674467364866,#BFMTV
1475784674467364866,#GiletsJaunes
1475784674467364866,#antivax
1475784674467364866,#PasseVaccinal
1475784763306827783,#Antivax
1475784923231498246,#AntiVax
1475785151607099403,#antivax
1475785151607099403,#FN
1475785182385000450,#ConseilDeDéfense
1475785606567448579,#ConseilDeDéfen
1475785647130660866,#PassVaccinal
1475785946901712896,#antivax
1475785978157621250,#ConseilDeDéfen
1475786004103581704,#PassVaccinal
1475786184940998656,#Antivax
1475786346870587399,#Trump
1475786346870587399,#vaccin
1475786346870587399,#USA
1475786733346344962,#PassVaccinal
1475786905073684482,#SOSBrasil
1475787062431436802,#PassVaccinal
1475787172888383494,#antivax
1475787172888383494,#covidvariant
1475787197966135297,#ConseilDeDéfen
1475787232518750210,#Antivax
1475787232518750210,#Covid19
1475787359715086340,#Domicrons
1475787359715086340,#HealthHazzards
1475787359715086340,#LetItRip
1475787393718538241,#Covidiots
1475787393718538241,#VAX
1475787416648794116,#antivax
1475787416648794116,#PasseVaccinal
1475787494482317313,#antivaxxers
1475787494482317313,#antivax
1475787494482317313,#COVIDIDIOTS
1475787494482317313,#springst
1475787494482317313,#auspol
1475787571817025540,#antivax
1475787584316096512,#antivax
1475787637487292419,#pharmacovigilance
1475787734102990849,#NousSachons
1475787734102990849,#antivax
1475787942706782210,#antivax
1475788407351742464,#antivax
1475788407351742464,#antipass
1475788534229438465,#Philippot
1475788663711752196,#antivax
1475788800387272704,#Liberdade
1475788923687342087,#PasseVaccinal
1475788923687342087,#PasseSanitaire
1475788923687342087,#antivax
1475789116444971011,#antivax
1475789116444971011,#COVID19France
1475789116444971011,#Castex19h
1475789248095834115,#antivax
1475789272003358727,#Mercredi29Decembre
1475789272003358727,#BFMTV
1475789272003358727,#GiletsJaunes
1475789272003358727,#antivax
1475789272003358727,#PasseVaccinal
1475789471706759169,#BigPharma
1475789471706759169,#Neuneus
1475789471706759169,#antivax
1475789471706759169,#BigPharma
1475789471706759169,#NeuneuZemmouriens
1475789616607379457,#PassVaccinal
1475789653391335427,#Antivax
1475789653391335427,#ObjecteursDeConscience
1475789905326481411,#GrèveGénérale
1475789905326481411,#GaucheLaser
1475789933507919875,#BigPharma
1475789994920923140,#antivax
1475790333929824258,#Macro
