Tweet_ID,Hastag
1475346067696893954,#LookUp
1475346067696893954,#antivax
1475346067696893954,#lookup
1475346129663504385,#LaBelleEquipe
1475346510917242884,#COVIDIOTS
1475347301250048001,#EffetsSecondaires
1475347970115743745,#Antivax
1475348015892336640,#EffetsSecondaires
1475349014543482883,#antivax
1475349470531489794,#UNVACCINATED
1475349965182545926,#Gouvernement
1475349965182545926,#nonvaccines
1475349965182545926,#antivax
1475349965182545926,#VaccinationObligatoire
1475349965182545926,#VaccinezVous
1475351365358690305,#Covid19
1475351365358690305,#Covid19
1475351365358690305,#COVID19France
1475351365358690305,#Vaccin
1475351365358690305,#Vaccins
1475351365358690305,#vaccination
1475351365358690305,#VaccinationCovid19
1475351365358690305,#VaccinationCovid
1475351365358690305,#antivax
1475351365358690305,#antivaxx
1475351365358690305,#Santé
1475351365358690305,#Sante
1475351486787948544,#antivax
1475351893002137600,#Mekisonkons
1475351904276389888,#antivax
1475351904276389888,#VaccinationObligatoire
1475351904276389888,#liberte
1475352089001963521,#antivax
1475352560798244864,#parlement
1475352560798244864,#antivax
1475352875656265729,#onpoli
1475352875656265729,#canpoli
1475352875656265729,#antivaxxer
1475352875656265729,#antivax
1475352875656265729,#antivaxxers
1475352875656265729,#chrisskysheep
1475353354373054464,#antivax
1475353456919683073,#Covid19
1475353456919683073,#Covid19
1475353456919683073,#COVID19France
1475353456919683073,#Vaccin
1475353456919683073,#Vaccins
1475353456919683073,#vaccination
1475353456919683073,#VaccinationCovid19
1475353456919683073,#VaccinationCovid
1475353456919683073,#antivax
1475353456919683073,#antivaxx
1475353456919683073,#Santé
1475353456919683073,#Sante
1475353976656728066,#antivax
1475353976656728066,#COVID19Vaccine
1475353976656728066,#BoosterJab
1475354379570012161,#antivax
1475354741874044932,#FDP
1475354741874044932,#salemerde
1475354767140560897,#antivax
1475355417131819011,#EffetsSecondaires
1475355417131819011,#COVID19France
1475355417131819011,#COVID19
1475355417131819011,#antivax
1475355417131819011,#COVIDIOTS
1475355417131819011,#Pfizergate
1475355417131819011,#PfizerArnaque
1475355417131819011,#Pfizer
1475357979469832193,#antivax
1475358492009672704,#UNVACCINATED
1475358687707471876,#antivax
1475358687707471876,#COVID19
1475359117627867139,#vaccinatieplicht
1475359117627867139,#Booster
1475359117627867139,#vaccins
1475359117627867139,#vaccineren
1475359117627867139,#QRankzinnigheid
1475359117627867139,#QRcode
1475359117627867139,#coronapa
1475359275308535809,#antivax
1475359275308535809,#complotiste
1475359275308535809,#joyeuxnoel
1475359275308535809,#antipass
1475359609124708356,#antivax
1475359826633011201,#Desobeissancecivile
1475359826633011201,#conseildedefense
1475359826633011201,#CouvreFeu
1475359826633011201,#Confinement
1475359826633011201,#PassDeLaHonte
1475359826633011201,#COVID19France
1475359826633011201,#COVIDIOTS
1475359826633011201,#antivax
1475359826633011201,#EffetsSecondaires
1475359826633011201,#presidentielles2022
1475359922040758274,#EffetsSecondaires
1475359922040758274,#COVID19France
1475359922040758274,#COVID19
1475359922040758274,#antivax
1475359922040758274,#COVIDIOTS
1475359922040758274,#Pfizergate
1475359922040758274,#PfizerArnaque
1475359922040758274,#Pfizer
1475360629850529793,#Mauricette
