Tweet_ID,Hastag
1476218159866724368,#rona
1476206493678645255,#Amsterdam
1476206493678645255,#antivax
1476206493678645255,#Covid19
1476206663782830080,#antivax
1476206663782830080,#GJ
1476206793340731397,#JeNeMeVaccineraiPas
1476206793340731397,#antipasssanitaire
1476206793340731397,#COVID19
1476206793340731397,#antivax
1476206894851178510,#coronavirus
1476206894851178510,#OmicronVariant
1476206894851178510,#antivax
1476206894851178510,#complotiste
1476206916003155970,#antivax
1476206916003155970,#GJ
1476207155611115526,#GrichkaBogdanoff
1476207155611115526,#NonVaccinés
1476207634642608131,#Covid
1476207807175266307,#covidiots
1476207807175266307,#abrutis
1476207807175266307,#antivax
1476207807175266307,#dangerpublic
1476207807175266307,#ignares
1476207820198526977,#Covid19
1476207820198526977,#GrichkaBogdanov
1476207820198526977,#humournoir
1476207960229560326,#antivax
1476207960229560326,#GJ
1476207988864172042,#passvaccinal
1476207988864172042,#EffetsSecondaires
1476207988864172042,#vaccins
1476207988864172042,#vacciner
1476207988864172042,#COVID19
1476207988864172042,#Pfizergate
1476207988864172042,#Pfizergate
1476207988864172042,#antivax
1476207988864172042,#Absurdistan
1476207988864172042,#ASSE
1476207988864172042,#Algerie
1476207988864172042,#AFCON2021
1476207988864172042,#AFCON2021
1476207988864172042,#altcoin
1476207988864172042,#Airdrop
1476207988864172042,#Arcane
1476207988864172042,#AVAX
1476208192178769921,#VaccinezvousBordel
1476208525206511616,#antivax
1476209201693315078,#antivax
1476209201693315078,#doses
1476209201693315078,#vaccines
1476209201693315078,#Va
1476209223189020676,#VaccinezvousBordel
1476209566996119556,#GrichkaBogdanoff
1476209566996119556,#NonVaccinés
1476209589498613761,#vaccin
1476209589498613761,#Covid19
1476209589498613761,#RIP
1476209589498613761,#Antivax
1476209589498613761,#Covidiot
1476209735301009408,#Covid19
1476209735301009408,#AFP
1476209735301009408,#vaccins
1476209735301009408,#antivax
1476209735301009408,#Macron2022
1476209912707530760,#VaccinezvousBordel
1476209956361801737,#Covid19
1476209956361801737,#AFP
1476210065682149380,#VaccinezvousBordel
1476210196892557314,#antivax
1476210196892557314,#covid
1476210196892557314,#vaccination
1476210634266132482,#GrichkaBogdanoff
1476210634266132482,#NonVaccinés
1476210863803715586,#vaccin
1476210890861162500,#antivax
1476210953259786240,#passvaccinal
1476210953259786240,#EffetsSecondaires
1476210953259786240,#va
1476211007949320192,#antivax
1476211007949320192,#antivaxxers
1476211312153739266,#omicron
1476211453535399944,#antivax
1476211917438005257,#antivax
1476211917438005257,#antimask
1476211917438005257,#climatedeniers
1476212023134461958,#Adégager2022
1476212211752312833,#antivax
1476212318547722240,#AmericasQuack
1476212327598940160,#paris
1476212327598940160,#antivax
1476212327598940160,#antipasssanitaire
1476212327598940160,#COVID19
1476212327598940160,#democratie
1476212327598940160,#resistance
1476212533744779264,#antivax
1476212533744779264,#VaccinezvousBordel
1476212803627368456,#COVID19
1476212803627368456,#passvaccinal
1476212803627368456,#passvaccinal
1476212803627368456,#VaccinezvousBordel
1476212803627368456,#antivax
1476212803627368456,#NonAuPassVaccinal
1476212803627368456,#NonAuVaccinObligatoire
