Tweet_ID,Hastag
1474228410071359491,#antivaxxers
1474228410071359491,#antivax
1474230037058625536,#antivax
1474231500300300297,#antivax
1474231866605506560,#NewYearsResolution
1474233441449394179,#LieOfTheYear
1474241582425587715,#Vaccin
1474241582425587715,#Antivax
1474241582425587715,#Noël
1474241945711128576,#Trump2024
1474241945711128576,#MAGA
1474241945711128576,#KAG
1474241945711128576,#WWG1GWA
1474241945711128576,#TRUMP2024ToSaveAmerica
1474241945711128576,#NoMasks
1474241945711128576,#antivax
1474242095737040896,#maga
1474242095737040896,#antivaxxers
1474242095737040896,#antivax
1474242170009833474,#Covid19
1474228337660903432,#FachismeSanita
1474228337681879041,#KTVONews
1474228338583609345,#LoMasVisto
1474228338583609345,#Enterate
1474228338780774402,#Nacionales
1474228339711692803,#Iptek
1474228339711692803,#AdadiKompas
1474228339711692803,#Omicron
1474228339900571650,#TPLFTerroristGroup
1474228339913097216,#Stress
1474228339913097216,#Zinc
1474228339913097216,#immunesystem
1474228340039069698,#PremierLeague
1474228340055846915,#CRE
1474228340055846915,#Office
1474228340055846915,#Layouts
1474228340055846915,#TenantTips
1474228340055846915,#CorporateRealEstate
1474228340244373508,#Ecodiario
1474228340554883078,#Thailand
1474228340554883078,#BKK
1474228340554883078,#italy
1474228340554883078,#WearAMask
1474228340554883078,#COVID19
1474228340588486658,#Grecia
1474228340588486658,#COVID19
1474228340588486658,#Internacional
1474228340588486658,#México
1474228340588486658,#Noticia
1474228340588486658,#Compartir
1474228340588486658,#ResonanciaInformativa
1474228340693237768,#Cobra
1474228340693237768,#ChiyaanVikram
1474228343968919556,#India
1474228343968919556,#morningmotivation
1474228343968919556,#FridayMotivation
1474228343968919556,#COVID
1474228346359746562,#SendTips
1474228346359746562,#SchoolgirlUnifor
1474228348213600262,#Omicron
1474228348213600262,#Covid19
1474228348213600262,#Omicron
1474228349295898625,#Omicron
1474228349627162624,#StationEleven
1474228349627162624,#HBOMax
1474228349627162624,#COVID19
1474228352299020288,#ArrestOwaisi
1474228352299020288,#RadheShyamTrailer
1474228352299020288,#NationalFarmersDay
1474228352299020288,#BiggBoss15
1474228352299020288,#KaranIsTheBoss
1474228352299020288,#PratikIsTheBoss
1474228352299020288,#AtrangiRe
1474228352299020288,#KisanDiwas
1474228352299020288,#COVID19
1474228352810733568,#Notícias
1474228352810733568,#Covid19
1474228354605740036,#Omicron
1474228354824163331,#MEBYÖKOkullarOnline
1474228357608976387,#Indias
1474228357608976387,#aviation
1474228357608976387,#Covid19
1474228359102087169,#LaSaludEsTuDerecho
1474228359102087169,#COVID19
1474228368581160960,#omicron
1474228369243860993,#Vaccine
1474228369243860993,#Never
1474228369915064332,#CHABELO
1474228369915064332,#BatallaDeLaNavidad
1474228369915064332,#art
1474228369915064332,#Final
1474228371840110597,#Omicron
1474228371840110597,#BoosterShots
1474228374734184450,#crypto
1474228376860643328,#Masks
1474228376860643328,#PM
1474228376860643328,#India
1474228376860643328,#OmicronVariant
1474228378043510786,#KnowYourRights
1474228380098830336,#COVID19
1474228381164134407,#cavers
1474228381164134407,#caving
1474228381164134407,#Bat
1474228381621178373,#SystemicCensorship
1474228381621178373,#COVID19
1474228381797724164,#Preventive
1474228381797724164,#StaySafe
1474228381797724164,#healthy
1474228383676387329,#Omicron
1474228384871825408,#SpiderManNoWayHome
1474228384871825408,#SpiderMan
1474228386138632199,#Internacional
1474228386138632199,#CanSino
1474228386138632199,#VacunaConvidecia
1474228386222407680,#Omicron
1474228386222407680,#Sinovac
1474228386222407680,#Vaksinasi
1474228391180070915,#OmicronVariant
1474228392664829956,#COVID19
1474228393067565063,#Raoult
1474228393923260416,#ChinaExposed
1474228393923260416,#BoycottChina
1474228393923260416,#Bioweapon
1474228399329538048,#Omicron
1474228400805990401,#COVID19
1474228400805990401,#Omicron
1474228404996165637,#PCRtest
1474228404996165637,#binaxnow
1474228413745405952,#AKTUonlineExamलेकररहेगें
