Tweet_ID,Hastag
1473884658463125505,#antivax
1473885787573923845,#antivax
1473886141854236679,#antivax
1473886141854236679,#antipass
1473886824162463745,#AntiVax
1473887005339799554,#OmicronVarient
1473887005339799554,#Covid19
1473887005339799554,#confinement
1473887005339799554,#Noel
1473887005339799554,#antivax
1473887005339799554,#Coronavirus
1473887005339799554,#dessindepresse
1473887006954512385,#AntiVax
1473887788802138117,#AntiVax
1473887960491868161,#autisme
1473887960491868161,#antivax
1473888313010495490,#AntiVax
1473889097576071171,#antivax
1473889097576071171,#Covid
1473889277763371019,#antipas
1473889277763371019,#Complotistes
1473889277763371019,#Macron2022
1473889277763371019,#Philippe2027
1473890447177261060,#antivax
1473890484112306178,#antivax
1473890551061745668,#antivax
1473891213560459265,#antivax
1473892515858296832,#Antivax
1473892822428307464,#antivax
1473894473620987904,#AntiVax
1473894746888318978,#Gregos
1473894746888318978,#Enfants
1473894746888318978,#NonAuPassVac
1473895220207046658,#antivax
1473895968068276227,#antivax
1473881048555556866,#COVID19
1473881048949960707,#COVID19
1473881049281089538,#ICYMI
1473881049335619589,#energytransition
1473881049335619589,#COP26
1473881049356713985,#pafc
1473881049490935814,#TomaNota|
1473881049490935814,#COVID19
1473881049490935814,#Salud
1473881049490935814,#pandemia
1473881049490935814,#Omicron
1473881049734299650,#Mundo
1473881049734299650,#Omicron
1473881049734299650,#Dinamarca
1473881049847373826,#omicron
1473881049847373826,#Iran
1473881049914482690,#COVID19vaccine
1473881049914482690,#COVID19
1473881049914482690,#vaccinebooster
1473881049943797760,#ableg
1473881049943797760,#abpoli
1473881049943797760,#yeg
1473881051038638083,#JCOMM
1473881051307069444,#auspol
1473881051541897217,#aktu
1473881051541897217,#aktue
1473881052074725378,#OnMyMind
1473881052167000064,#COVID19
1473881052385091591,#japantravelban
1473881052385091591,#educationisnottourism
1473881052426948608,#omikron
1473881052519174145,#Omicron
1473881052519174145,#NoticieroVenevision
1473881052519174145,#NicolasMaduro
1473881052519174145,#Covid
1473881052519174145,#Nacional
1473881052892790789,#COVID19
1473881055203512321,#Internacionales
1473881055203512321,#COVID19
1473881055530610688,#ommcomnews
1473881055547432963,#MUNDO
1473881055610425346,#CONCOURS
1473881055610425346,#regtech
1473881055610425346,#lockdown
1473881055610425346,#feiten
1473881055610425346,#overlegcomité
1473881055874764800,#noticias
1473881055874764800,#uk
1473881055874764800,#londres
1473881055874764800,#omicron
1473881055874764800,#lockdown
1473881055874764800,#ExtraMedia
1473881056365494275,#remoteteam
1473881056365494275,#remoteworking
1473881056365494275,#softwaredevelopment
1473881056365494275,#appdevelopment
1473881056365494275,#webdevelopment
1473881056365494275,#esketchers
1473881057573453831,#news
1473881057573453831,#popular
1473881058496163840,#COVID19
1473881060387823619,#COVID19
1473881061176356867,#christmas
1473881061176356867,#friends
1473881061176356867,#christmasspirit
1473881061176356867,#winter
1473881061176356867,#xmas
1473881061176356867,#happy
1473881061176356867,#gifts
1473881061176356867,#christmaslights
1473881061176356867,#cheer
1473881061176356867,#fun
1473881061176356867,#christmas2021
1473881061176356867,#christmasdecorations
1473881061176356867,#giving
1473881061176356867,#christmaseve
1473881061176356867,#christmastime
1473881061176356867,#food
1473881061176356867,#family
1473881061176356867,#christmasgift
1473881061176356867,#christmasiscoming
1473881061176356867,#christmasparty
1473881061176356867,#omicron
1473881061176356867,#nails
1473881063122358275,#DoNotComply
1473881065865555970,#Fogonazos
1473881066075492354,#SARSCoV2
1473881066075492354,#PLOSBiology
1473881066221883394,#NataruWaspadaPandemi
