Tweet_ID,Hastag
1466582977484406784,#covid
1466582977484406784,#rona
1466582977484406784,#overit
1466582977484406784,#wtf
1466582977484406784,#christmaswithatwist
1466582977484406784,#sarcasticlife
1466582977484406784,#nursehumor
1466573146643779584,#COVID19
1466573492158144518,#biden
1466573492158144518,#covid
1466573492158144518,#CovidVaccine
1466573492158144518,#covid19
1466573492158144518,#vaccine
1466573492158144518,#antivax
1466573492158144518,#gop
1466573492158144518,#goplies
1466573492158144518,#GOPLiesAboutEverything
1466573492158144518,#dis
1466573667756871684,#antivax
1466573667756871684,#VaccinezVous
1466574193164644352,#COVID19
1466576238865051652,#CovidVaccin
1466576583259394052,#COVID19
1466577232340697100,#antivax
1466577232340697100,#covid19
1466577232340697100,#vaccines
1466577334241275904,#antivax
1466577334241275904,#co
1466578096568487941,#COVID19
1466579619536990210,#biden
1466579619536990210,#covid
1466579619536990210,#CovidVaccine
1466579619536990210,#covid19
1466579619536990210,#vaccine
1466579619536990210,#antivax
1466579619536990210,#gop
1466579619536990210,#goplies
1466579619536990210,#GOPLiesAboutEverything
1466579619536990210,#dis
1466581396563054598,#antivax
1466581396563054598,#VaccinezVous
1466581507879804932,#covidiots
1466582324338962443,#Covid19
1466582324338962443,#CovidVaccine
1466582324338962443,#CovidVariant
1466582324338962443,#AntiVax
1466582324338962443,#AntiVaxxers
1466582324338962443,#Unvaccinated
1466584677012094985,#covid19
1466584677012094985,#pandemie
1466584677012094985,#pandemic
1466584677012094985,#omicron
1466584677012094985,#ai
1466584677012094985,#transhumanisme
1466584677012094985,#antipass
1466584677012094985,#antivax
1466584677012094985,#newtech
1466584717738737664,#COVID19
1466584986421641218,#COVID19
1466586261037195266,#antivax
1466587406308720644,#MYTH
1466587406308720644,#ANTIVAX
1466587406308720644,#CONSPIRACYTHEORIES
1466587406308720644,#SatiricalStevenSays
1466587441687527424,#COVID19
1466587966093025284,#MYTH
1466587966093025284,#ANTIVAX
1466587966093025284,#ConspiracyTheories
1466587966093025284,#SatiricalStevenSays
1466572893744160774,#AlertaCOVIDPuebla
1466572893979090954,#VacunatePy
1466572894029238272,#SPCGRO
1466572894226554888,#Emergência🆘
1466572894226554888,#COVID19
1466572894226554888,#Emergência
1466572894226554888,#Coronavírus
1466572894226554888,#COVID19
1466572894226554888,#Omicron
1466572894314524673,#GOA
1466572894314524673,#SASSGaming
1466572894314524673,#GamingNews
1466572894314524673,#Streaming
1466572894419386371,#omicron
1466572894452940800,#SigamosCuidándonos
1466572894499082240,#OmicronVarient
1466572894499082240,#CoronavirusUpdates
1466572894499082240,#RE
1466572894528438275,#CoronaVirusFacts
1466572894893486081,#CoronaImpfungen
1466572895639924737,#Omicron
1466572895639924737,#WHO
1466572895639924737,#Infeksi
1466572895770054659,#ICYMI
1466572895770054659,#Omicron
1466572895770054659,#Karnataka
1466572896072085508,#RememberTheDead
1466572896072085508,#Covid19
1466572896135000064,#Omicronun
1466572896164274178,#COVID19
1466572896478715907,#COVID19
1466572896508293129,#Recomendamos
1466572896508293129,#MéxicoCreativo
1466572896768335875,#iwk
1466572896768335875,#indianWeekender
