Tweet_ID,Hastag
1475532552509272065,#RONA
1475532552509272065,#ORENSE
1475532687788105730,#RONA
1475532687788105730,#ORENSE
1475533135303618563,#RONA
1475533135303618563,#ORENSE
1475535805858914308,#RONA
1475535805858914308,#ORENSE
1475537568347443208,#RONA
1475537568347443208,#ORENSE
1475527006582280195,#antivaccine
1475527006582280195,#antivax
1475527006582280195,#altarsofinstagram
1475527006582280195,#altarspace
1475527006582280195,#dailytarotreadings
1475527242889547784,#fourtillan
1475527259272495108,#PasseVaccinal
1475527259272495108,#antivax
1475528146262843394,#Veran
1475528146262843394,#COVID19France
1475528393970102275,#antivaxxer
1475528393970102275,#antivax
1475529010071408645,#superpass
1475529332709810180,#antivax
1475529424615489542,#antivax
1475529426125340677,#Covid
1475529433582817291,#PassVaccinal
1475529433582817291,#antivax
1475530576996315145,#antivax
1475530608248033295,#antivax
1475530696190050307,#Mauricette
1475530696190050307,#primovaccinée
1475530696190050307,#Sevran
1475530696190050307,#SeineSaintDenis
1475530798132604936,#COVID19France
1475530798132604936,#conseildedefe
1475530829011034114,#USA
1475530893213188097,#ConseilDedefense
1475530893213188097,#BfmTv
1475530893213188097,#PasseVaccinal
1475530893213188097,#Couvrefe
1475531112059387910,#MAGA
1475531406956810242,#antivax
1475531561051115520,#Antivax
1475531580848418816,#MAGA
1475531630987075591,#MAGA
1475532063407325189,#USA
1475532092494786563,#vaccin
1475532097515405313,#MAGA
1475532135490596865,#MAGA
1475532536172457984,#COVID19
1475532536172457984,#BFMTV
1475532536172457984,#antivax
1475532536172457984,#Gouvernement
1475532559660552196,#antivax
1475532781744705536,#antivax
1475533017674362886,#UNVACCINATED
1475533072879738880,#Veran
1475533072879738880,#COVID19France
1475533149060882437,#USA
1475533254086307849,#COVID19France
1475533254086307849,#conseildedefe
1475533402241748993,#Antivax
1475533402241748993,#Omicron
1475533402241748993,#conseildedefense
1475533538866913288,#plague
1475533576661778438,#PasseVaccinal
1475533576661778438,#PassSanitaires
1475533576661778438,#CouvreFeu
1475533576661778438,#antivax
1475533576661778438,#france
1475533576661778438,#revolution
1475534213986324487,#Allemands
1475534279161663492,#VAERS
1475534436229951496,#Castex19h
1475534514390720519,#COVID19France
1475534514390720519,#conseildedefe
1475534681210867712,#RTL
1475535391541374989,#conseildedefense
1475535579584544768,#antivax
1475535717157814279,#conseildedefense
1475535775332720652,#conseildedefense
1475535822837456903,#antivax
1475535822837456903,#BFMTV
1475535822837456903,#COVID19
1475535822837456903,#franceinfo
1475535940185739267,#Castex19h
1475535940185739267,#antivaxx
1475535940185739267,#antipass
1475535940185739267,#COVID19
1475535940185739267,#idiots
1475535946091220995,#guignol
1475535973182230530,#BFMTV
1475535973182230530,#COVID19
1475536166912933895,#antivax
1475536166912933895,#COVID19
1475536590948687875,#Castex19h
1475536590948687875,#conseildedefense
1475536590948687875,#Veran
1475536636645679111,#antivax
1475536636645679111,#martinique
1475536957027590147,#télétravail
1475536957027590147,#antivax
1475536957027590147,#Castex
1475536957027590147,#ConseilDeDéfense
1475536990477197313,#Gouvernement
1475537034408529920,#Castex19h
1475537036018954241,#Castex19h
1475537061235015688,#Veran
1475537061235015688,#COVID19France
1475537390844489739,#télétravail
1475537397844635654,#antivax
1475537401791528973,#ivermectine
1475537401791528973,#antivax
1475537401791528973,#JeNeMeVaccineraiPas
1475537430539390979,#Castex19h
1475537480355094530,#antivax
1475537485170200579,#ivermectine
1475537485170200579,#antivax
1475537485170200579,#JeNeMeVaccineraiPas
1475537839496568832,#Castex19h
1475537844693254153,#Castex19h
1475537844693254153,#COVID19France
1475537862955307019,#Castex19h
1475537884241448961,#Veran
1475537884241448961,#COVID19France
1475538063573012481,#antivax
1475538228035960841,#antivax
1475538228035960841,#complotiste
1475538305324302343,#Castex19h
1475538422559301635,#antivax
1475538422559301635,#nonvaccines
1475538603820335110,#Antivax
1475538603820335110,#antivaxx
1475538603820335110,#VaccinationObligatoire
1475538631620276235,#couvrefeu
1475538717817323521,#Castex19h
1475538717817323521,#antivax
1475538770892107779,#covid
1475538906837884933,#guignol
1475538942674055172,#antivax
1475539164150083593,#antivax
1475539167509721091,#conseildedefense
1475539173515927560,#antivax
1475539173515927560,#COVID19
1475539173515927560,#SB29
1475539173515927560,#SB29GB
1475539182026166272,#covidvariant
1475539250364002305,#conseildedefense
1475539281561239553,#ivermectine
1475539281561239553,#antivax
1475539281561239553,#JeNeMeVaccineraiPas
1475539296455204879,#fakeface
1475539305271541771,#antivax
1475539305271541771,#COVID19france
1475539305271541771,#Castex19h
1475539316050993159,#Castex19h
1475539577762979847,#vaccinés
1475539577762979847,#JeNeCroisPas
1475539577762979847,#antivax
1475539577762979847,#antipass
1475539577762979847,#complotiste
1475539601922142212,#Castex19h
1475540084791336962,#couvrefeu
1475540084791336962,#antivax
1475540193579048963,#antivax
1475540304728141826,#antivax
1475540304728141826,#fakenews
1475540337653428224,#VaccinezvousBordel
1475540337653428224,#antivax
1475540337653428224,#COVID19
1475540337653428224,#conseildedefense
1475540355332415489,#antivax
1475540436202790920,#COVID
1475540436202790920,#COVIDIOTS
1475540436202790920,#Castex19h
1475540436202790920,#VeranDémission
1475540436202790920,#VaccinationObligatoire
1475540436202790920,#antivax
1475540436202790920,#Vaccin
1475540436202790920,#COVID19
1475540436202790920,#Omicron
1475540436202790920,#PassVaccinal
1475540815380455433,#antivax
1475540852072140812,#antivax
1475540983316160518,#Omicron
1475540983316160518,#Castex19h
1475540983316160518,#COVID19
1475540983316160518,#Covid19
1475540983316160518,#Castex
1475540983316160518,#Macron
1475541030237880328,#oversterfte
1475541030237880328,#antivaxprop
1475541104321875970,#Castex19h
1475541136596942855,#antivax
1475541159627927563,#Suisses
1475541159627927563,#LeGrandReveil
1475541159627927563,#ConseilDedefense
1475541159627927563,#BfmTv
1475541159627927563,#PasseVaccinal
1475541159627927563,#Cou
1475541252166885388,#antivax
1475541313005273091,#USA
