Tweet_ID,Hastag
1466528506754576387,#Tennessees
1466528506754576387,#antivax
1466528506754576387,#philvalentine
1466528506754576387,#johnadams
1466528506754576387,#getvaccinated
1466528506754576387,#VaccinesWork
1466529081390895105,#VaccinezVous
1466529563849244678,#misinfo
1466529563849244678,#antivax
1466529563849244678,#willfullyignorant
1466529563849244678,#misinfomeme
1466529587362340865,#antimasker
1466529587362340865,#wegotatrumpie
1466529587362340865,#antivax
1466529587362340865,#faked
1466530881862979587,#VaccinezVous
1466531326543089664,#VaccinezVous
1466532133225127944,#Antivax
1466532133225127944,#VaccinesWORK
1466533118697885697,#corona
1466533118697885697,#provax
1466533118697885697,#antivax
1466533118697885697,#wappie
1466533118697885697,#snappie
1466533286994329602,#VaccinesWork
1466533455328690185,#VaccinezVous
1466533526283567109,#VaccinezVous
1466534620028145669,#antimasker
1466534620028145669,#wegotatrumpie
1466534620028145669,#antivax
1466534620028145669,#faked
1466534866078552068,#TVplus
1466537687997837314,#antivaxx
1466537687997837314,#antivax
1466537687997837314,#antipasssanitaire
1466537687997837314,#AntiVaccine
1466537687997837314,#anticovidsafeticket
1466538470105571329,#fjb
1466538470105571329,#DoNotComply
1466538470105571329,#antivax
1466538470105571329,#BareShelvesBiden
1466538470105571329,#BidenCheatedAndGotCaught
1466538470105571329,#HoldTheLine
1466538470105571329,#antivaxxers
1466538470105571329,#covidhoax
1466538470105571329,#CO
1466538539890491395,#VaccinezVous
1466538709986070529,#IOKIYAR
1466538709986070529,#PASEN
1466542325220347905,#coronadebat
1466527595768524809,#IDPD
1466527595768524809,#BetterWorldForAll
1466527595768524809,#inclusion
1466527595923603463,#Benfica
1466527595923603463,#covid
1466527595999088641,#Prop47
1466527596112494594,#COVID19
1466527596296818694,#Nacional
1466527596489809920,#COVID19
1466527596745797641,#COVID19
1466527596745797641,#handwashing
1466527596745797641,#NationalHandwashingAwarenessWeek
1466527596758409220,#COVID19
1466527596758409220,#handwashing
1466527596758409220,#NationalHandwashingAwarenessWeek
1466527597039341579,#COVIDVaccine
1466527597039341579,#COVID19
1466527597039341579,#Multicultural
1466527597395955719,#COVID19
1466527597395955719,#handwashing
1466527597395955719,#NationalHandwashingAwarenessWeek
1466527597420974083,#TipsBDV
1466527597420974083,#ProtégeteDelCovid
1466527597534199808,#COVID19
1466527597559525380,#COVID19
1466527597748236299,#COVID
1466527597802799118,#Omicron
1466527597802799118,#COVID
1466527597802799118,#OmicronIndia
1466527597802799118,#OmicronVariant
1466527597953572869,#Mañanera
1466527597953572869,#COVID19
1466527597970427906,#Nusantara
1466527597970427906,#AdadiKompas
1466527597978918928,#Infórmate📢|
1466527597978918928,#Covid19
1466527597978918928,#NavidadEsReconciliación
1466527598108942340,#COVID19
1466527598108942340,#ReinoUnido
1466527598196903937,#Omicron
1466527598511472647,#Mundo
1466527598511472647,#Covid19
1466527598511472647,#Omicron
1466527598612291590,#BabyBlog
1466527598784266242,#Omicron
1466527598956072960,#SOLTVPiura
1466527600990380033,#NYCTestandTrace
1466527600990380033,#COVID19
1466527601640488963,#WTO
1466527601640488963,#TRIPSwaiver
