Tweet_ID,Hastag
1475336490553069572,#RONA
1475336490553069572,#ORENSE
1475332254847148036,#antivax
1475332425471430659,#Antivax
1475333112422977536,#saloperie
1475333112422977536,#antivax
1475335353699610624,#antivax
1475336642001088516,#jepensequamagueuliste
1475336642001088516,#antivax
1475336826894397440,#antivax
1475339759128043523,#antivax
1475340274524200962,#antivax
1475340471648067584,#giletsjaunes
1475340471648067584,#a
1475340481466978304,#AChristmasStory
1475340481466978304,#NoVaccinePassportsAnywhere
1475340481466978304,#NewYear2022
1475340515646357511,#EffetsSecondaires
1475340515646357511,#effetsindesirables
1475340515646357511,#conseildedefense
1475340515646357511,#ZemmourEric
1475341131768643585,#antivax
1475341487835656199,#antivax
1475342010068307968,#BoosterJab
1475342010068307968,#AustraliaHasFallen
1475342010068307968,#antivax
1475342010068307968,#AntiVaxxer
1475342010068307968,#auspoll
1475342010068307968,#auspol
1475342237340950530,#antivax
1475342270530564099,#Covid19
1475342270530564099,#antivax
1475342270530564099,#cascontact
1475342270530564099,#irresponsables
1475342659799728129,#antivax
1475342659799728129,#EffetsSecon
1475343080270278658,#antivax
1475343534689452034,#vaccinated
1475343534689452034,#unvaccinated
1475343534689452034,#covid
1475343534689452034,#covid19
1475343534689452034,#ungrateful
1475343534689452034,#vax
1475343534689452034,#antivax
1475343534689452034,#vaccine
1475343534689452034,#vaccines
1475343534689452034,#moderna
1475343534689452034,#pfizer
1475343534689452034,#jandj
1475343534689452034,#coronavirus
1475343534689452034,#thanks
1475343831981772804,#antivax
1475343831981772804,#DontLookUp
1475344189541941249,#Hypocrites
1475344189541941249,#antivax
1475344189541941249,#antivax
1475344361474953219,#antivax
1475344518274822145,#antivax
1475344666824478723,#complotistes
1475344666824478723,#antivax
1475344666824478723,#covidiots
1475344745429823489,#antivax
1475330600529657858,#GoodGovernanceDay
1475330600529657858,#COVID19
1475330600680796162,#Salud
1475330600722702337,#COVID19
1475330600722702337,#VaccinEquity
1475330600730968064,#SpiderManNoWayHome
1475330601024638976,#elemmathchat
1475330601024638976,#k6math
1475330601062338560,#COVID
1475330601062338560,#Pune
1475330601339080704,#Veracruz
1475330601557372929,#Kinderwerdenverletzt
1475330601557372929,#deutscherGeschichte
1475330601624375299,#Covid19
1475330601624375299,#CuidemosdeTodosdeTodos
1475330601624375299,#EdomexEnSemáforoVerde
1475330601670492162,#Xparkling
1475330601670492162,#datting
1475330601670492162,#love
1475330601670492162,#usa
1475330601670492162,#datenight
1475330601670492162,#stayhome
