Tweet_ID,Hastag
1472970087040753667,#Rona
1472959996078010372,#antivax
1472959996078010372,#COVID19
1472960061882437636,#antivax
1472960080509349890,#MathildePanot
1472960160117231616,#PassDeLaHonte
1472960181403332614,#Monday
1472960251263651847,#antivax
1472960321837010956,#antivax
1472960362572128258,#Rivasi
1472960534018412548,#PassDeLaHonte
1472960609876680711,#racisme
1472960609876680711,#antivax
1472960805461188628,#nonvaccines
1472960805461188628,#hopitaux
1472960947316826117,#Chrissky
1472960947316826117,#antivax
1472960947316826117,#antivaxxers
1472960947316826117,#VaccinesWork
1472960947316826117,#UnitedNonCompliance
1472960947316826117,#JustSayNo
1472961079231893508,#antivax
1472961255677870082,#antivax
1472961255677870082,#antipasssanitaire
1472961289374904321,#antivax
1472961289374904321,#antipasssanitaire
1472961289374904321,#VaccinationObligatoire
1472961289374904321,#vaccins
1472961289374904321,#Vaccin
1472961289374904321,#COVIDIOTS
1472961289374904321,#COVID19
1472961289374904321,#COVID19France
1472961323835305992,#PassDeLaHonte
1472961334971179008,#antivax
1472961424318205954,#antivax
1472961461068738574,#nonvaccines
1472961461068738574,#hopitaux
1472961487081721858,#antivax
1472961599447183368,#antivax
1472961599447183368,#antipasssanitaire
1472962018621673479,#antivax
1472962018621673479,#COVIDIOTS
1472962018621673479,#martinique
1472962192244977669,#Antivax
1472962426975006732,#ANTIMASKvsMASK
1472962426975006732,#antivax
1472962654490791936,#antivax
1472962776716959747,#antivax
1472962983361929221,#GiletsJaunes
1472962983361929221,#antivax
1472962996771201029,#Rivasi
1472963014152368141,#novlangue
1472963065805262851,#antivax
1472963066308534273,#antivax
1472963066308534273,#antipasssanitaire
1472963133866188808,#COVIDIOTS
1472963133866188808,#COVID19
1472963133866188808,#antivax
1472963182100688904,#antivax
1472963182100688904,#an
1472963230553280514,#antivax
1472963230553280514,#PassSanitaires
1472963230553280514,#WhatsApp
1472963230553280514,#Noel
1472963230553280514,#Finance
1472963230553280514,#Noel
1472963230553280514,#Belgium
1472963230553280514,#France
1472963230553280514,#Amazon
1472963230553280514,#Europe
1472963230553280514,#credit
1472963230553280514,#Facebook
1472963241949151237,#passvaccinal
1472963241949151237,#FI
1472963326732812291,#covid
1472963326732812291,#omicron
1472963326732812291,#antivax
1472963407724879875,#passvaccinal
1472963407724879875,#PassSanitaire
1472963407724879875,#PassDeLaHonte
1472963407724879875,#Vaccin
1472963407724879875,#EffetsSecondaires
1472963407724879875,#revolution
1472963407724879875,#TouchePasAuxEnfants
1472963407724879875,#antivax
1472963407724879875,#antipasssanitaire
1472963660913987589,#nonvaccines
1472963660913987589,#hopitaux
1472963671856984067,#antivax
1472963671856984067,#antipasssanitaire
1472963899217612811,#antivax
1472964073125933056,#antivax
1472964073125933056,#parents
1472964125894627346,#antivax
1472964486017523716,#antivax
1472964699436244996,#vaccin
1472964816755216397,#antivax
