Tweet_ID,Hastag
1476568918659678211,#Rona
1476568918659678211,#jaula
1476570035942572044,#Rona
1476570035942572044,#jaula
1476572638080290820,#Rona
1476572638080290820,#jaula
1476575189911711746,#Rona
1476575189911711746,#jaula
1476575329321955330,#Rona
1476575329321955330,#jaula
1476577223075373056,#NewYear
1476577223075373056,#Rona
1476580262888845324,#Rona
1476580262888845324,#jaula
1476568843510329346,#antivax
1476568899420315655,#nicolewallace
1476568899420315655,#socialist
1476568899420315655,#Liberals
1476568899420315655,#antivax
1476568899420315655,#Bidenflation
1476569054714474498,#LFI
1476569054714474498,#Provax
1476569054714474498,#antivax
1476569054714474498,#antivaxx
1476569098968616965,#vaccin
1476569098968616965,#covid19
1476569098968616965,#antivax
1476569213032611844,#Covid19
1476569213032611844,#Covidiots2021
1476569213032611844,#antivax
1476569295866019846,#antivax
1476569588389265412,#pandémie
1476569588389265412,#covidaire
1476569588389265412,#provax
1476569588389265412,#antivax
1476569588389265412,#complotiste
1476569588389265412,#covid19
1476569754311794693,#Israel
1476569754311794693,#vaccination
1476569754311794693,#anticovid
1476569754311794693,#antivax
1476569832820822021,#antivax
1476569832820822021,#covid19
1476569993676570624,#GetVaxxed
1476569993676570624,#MagaCult
1476570014144684040,#boomers
1476570014144684040,#antivax
1476570098907373572,#GiletsJaunes
1476570098907373572,#antivax
1476570098907373572,#VaccinezVous
1476570098907373572,#Vaccineswork
1476570246593101836,#Covid19
1476570246593101836,#Covidiots2021
1476570246593101836,#antivax
1476570331062099977,#antivax
1476570331062099977,#Omicron
1476570331062099977,#eugenics
1476570405888569344,#GetVaccinatedNow
1476570530090266626,#antivax
1476570648407420929,#antivax
1476570705378566148,#PiersCorbyn
1476570705378566148,#antivax
1476570734059261957,#vaccinezvousbordel
1476570854842638338,#ClimateCrisis
1476570872211292161,#pfizer
1476570872211292161,#moderna
1476570872211292161,#novavax
1476570901558796291,#vaccinezvousbordel
1476571064906006530,#antivax
1476571471971557383,#covid
1476571644831444995,#VaccineFree
1476571644831444995,#AntiVax
1476571722581422081,#boomers
1476571722581422081,#antivax
1476571930010476547,#antivax
1476571930010476547,#AnimalCruelty
1476571930010476547,#dogs
1476572085405298698,#antivax
1476572551136612354,#antivax
1476573333126848516,#Covid19
1476573333126848516,#Covidiots2021
1476573333126848516,#antivax
1476573501272301575,#antivax
1476573570436411400,#Bingo
1476573570436411400,#Antivax
1476573570436411400,#Complotiste
1476573570436411400,#covid19
1476573706487009292,#VousNePasserezPas
1476573772668940290,#antivax
1476573971143446530,#Raoult
1476573971143446530,#antivax
1476573971143446530,#ARNm
1476574008447574022,#antivax
1476574344906215433,#antivax
1476574344914550789,#antivax
1476574344914550789,#COVID19Vaccine
1476574616315387907,#antivax
1476574616315387907,#CouvreFeu
1476574616315387907,#antivaxx
1476574616315387907,#PassDeLaHonte
1476574616315387907,#MacronDestitution
1476574687350206464,#antivax
1476574784070762496,#ANTIVAX
1476574784070762496,#PROVAX
1476574815666515977,#antivax
1476574891428220929,#antivax
1476574954346795009,#Covid19
1476574954346795009,#Covidiots2021
1476574954346795009,#antivax
1476575155270914051,#vaccinés
1476575155270914051,#antivax
1476575156961218567,#antivax
1476575218936254464,#antivax
1476575220433575938,#antivax
1476575389447303168,#COVID19
1476575389447303168,#antivax
1476575389447303168,#Crime
1476575544728772612,#antivax
1476575621035798536,#GetVaxxed
1476575640732241921,#Bingo
1476575640732241921,#Antivax
1476575640732241921,#Complotiste
1476575640732241921,#covid19
1476575645077581824,#ANTIVAX
1476575645077581824,#PROVAX
1476575665705136133,#antivax
1476575665705136133,#CQFD
1476575665705136133,#VaccinezVous
1476575676400652291,#antivax
1476575676400652291,#Covid
1476575725176168449,#antivax
1476575878121463814,#agressions
1476575878121463814,#MajoritePresidentielle
1476575938196430854,#antivax
1476576244242300931,#antivax
1476576299833597954,#antimask
1476576299833597954,#antivaxx
1476576299833597954,#antivaxxers
1476576299833597954,#antivax
1476576299833597954,#AntiVaccine
1476576299833597954,#AntiVaccination
1476576441156395010,#Bichat
1476576441156395010,#Omicron
1476576645955919881,#Covid
1476576645955919881,#antivax
1476576645955919881,#COVID19France
1476576731041513477,#ANTIVAX
1476576731041513477,#PROVAX
1476576753871110157,#ANTIVAX
1476576753871110157,#PROVAX
1476576979239460866,#ANTIVAX
1476576979239460866,#PROVAX
1476577519402815490,#antivax
1476578240202518538,#OlivierVeran
1476578240202518538,#antivax
1476578279805136899,#GrichkaBogdanoff
1476578279805136899,#NonVaccinés
1476578867037024263,#Covid19
1476578867037024263,#antivax
1476578876264484865,#antivax
1476579015557320706,#antivax
1476579159560306697,#Covid19
1476579159560306697,#antivax
1476579428163624965,#Covid
1476579988375810057,#ANTIVAX
1476579988375810057,#PROVAX
1476580297168891913,#LFI
1476580297168891913,#vacciner
1476580297168891913,#enseignants
1476580297168891913,#antivax
1476580353930407940,#VaccinezvousBordel
1476580591457943555,#antivax
1476580621862514700,#LFI
1476580621862514700,#vacciner
1476580624148410368,#antivaxx
1476580624148410368,#antivax
1476580631941455873,#Antivax
1476580640833351682,#antivax
1476580640833351682,#PasseVaccinal
1476581261519077388,#GrichkaBogdanoff
1476581261519077388,#NonVaccinés
1476581779016454152,#COVID19
1476581817222316038,#antivax
1476581817222316038,#antipass
1476581859517730820,#OlivierVeran
1476581859517730820,#antivax
