Tweet_ID,Hastag
1470487980339077128,#Ronas
1470487980339077128,#Christmas2021
1470483666669228032,#polqc
1470483666669228032,#antivax
1470483666669228032,#Noel
1470483929299927046,#antivax
1470483984043982862,#JeanMichelTrogneux
1470483984043982862,#Antivax
1470484923320606727,#antivax
1470486129023541251,#trogneux
1470486247412051972,#polqc
1470486247412051972,#antivax
1470486247412051972,#Noel
1470486864356380683,#MontValérien
1470486992022556678,#NPDBS
1470486992022556678,#antivax
1470487845924225034,#COVID19
1470487845924225034,#cyber
1470488739709435910,#JeanMichelTrogneux
1470488774824058884,#Health
1470488774824058884,#Healthcare
1470488774824058884,#HealthcareWorkers
1470488774824058884,#COVID
1470488774824058884,#COVID19
1470488774824058884,#AntiVax
1470488774824058884,#AntiVaxxer
1470488774824058884,#AntiVaxxers
1470488774824058884,#China
1470488774824058884,#CineseVirus
1470488774824058884,#ChinaVirus
1470488774824058884,#Fauci
1470488774824058884,#FauciLied
1470488774824058884,#FauciLiedMillionsDied
1470488774824058884,#Pandemic
1470488774824058884,#Ivermectin
1470488774824058884,#HydroxyChloroquine
1470488774824058884,#ImpeachBiden
1470488774824058884,#BidenLost
1470488774824058884,#BidenCheated
1470488774824058884,#TrumpWon
1470488774824058884,#ObamaIsACriminal
1470488774824058884,#Vaccine
1470489305198047232,#antivax
1470489363624742916,#AntiPass
1470489363624742916,#antivax
1470489577454542860,#antivax
1470489860326707203,#JeanMichelTrogneux
1470489860326707203,#Antivax
1470490045685678082,#Billgates
1470490410946543623,#AntiPass
1470491005908656131,#Antivax
1470491454355218449,#Cpolitic
1470491939418034185,#Antivax
1470492148025933827,#antivax
1470492191344713732,#AntiPass
1470492487932432388,#antipass
1470492487932432388,#antivax
1470492577359093766,#antivax
1470492577359093766,#antiPass
1470492577359093766,#arsboni
1470492722880524294,#antivax
1470492722880524294,#antiPass
1470492722880524294,#arsboni
1470493351636054019,#Montvalerien
1470493351636054019,#Wonner
1470493351636054019,#Philippot
1470493351636054019,#Henrion
1470493351636054019,#Perone
1470493351636054019,#antivax
1470493351636054019,#antipass
1470493474021642247,#Montvalerien
1470493474021642247,#Wonner
1470493474021642247,#Philippot
1470493474021642247,#Henrion
1470493474021642247,#Perone
1470493474021642247,#antivax
1470493474021642247,#antipass
1470493486973661197,#JeanMichelTrogneux
1470493489309917186,#JeanMichelTrogneux
1470493597103529986,#MontValérien
1470493653927931910,#antivax
1470493653927931910,#antiPass
1470493653927931910,#arsboni
1470493658625548300,#MontValérien
1470493685926309891,#Montvalerien
1470493685926309891,#Wonner
1470493685926309891,#Philippot
1470493685926309891,#Henrion
1470493685926309891,#Perone
1470493685926309891,#antivax
1470493685926309891,#antipass
1470493792616816651,#Montvalerien
1470493792616816651,#Wonner
1470493792616816651,#Philippot
1470493792616816651,#Henrion
1470493792616816651,#Perone
1470493792616816651,#antivax
1470493792616816651,#antipass
1470493855145500683,#Montvalerien
1470493855145500683,#Wonner
1470493855145500683,#Philippot
1470493855145500683,#Henrion
1470493855145500683,#Perone
1470493855145500683,#antivax
1470493855145500683,#antipass
1470493962003746818,#polqc
