Tweet_ID,Hastag
1470929912634777604,#Rona
1470922811384471562,#COVID19
1470922823237390337,#COVID19
1470923041249054722,#antivax
1470923707589832708,#President
1470923707589832708,#presidentielles2022
1470923707589832708,#France
1470923707589832708,#Presidentielle2022
1470923707589832708,#vote
1470923707589832708,#PresidentZemmour
1470923707589832708,#antivax
1470923707589832708,#Elections2022
1470923707589832708,#elections
1470923707589832708,#Macron
1470927057777426433,#VaccinePassports
1470927057777426433,#Australia
1470927057777426433,#antivax
1470928568766976001,#ByronBay
1470929619012489221,#HigherLearning
1470929619012489221,#vaccine
1470929619012489221,#vaccinated
1470929619012489221,#antivax
1470929619012489221,#antivaxxers
1470930500411822082,#Shame
1470931043859398656,#COVID19
1470931915612073987,#COVD19
1470933649356775429,#Covid1984
1470933649356775429,#BoosterShots
1470933649356775429,#Omicron
1470935091388030983,#carlsagan
1470935091388030983,#ciencia
1470935091388030983,#vacina
1470935091388030983,#antivax
1470936399645839363,#VaccinePassports
1470936399645839363,#Australia
1470921548387151872,#kulitbundar
1470921548387151872,#PremierLeague
1470921548387303427,#COVID19
1470921548387303427,#Berazategui
1470921548576002054,#EgresadosUCV
1470921548852711431,#pmrkemaman
1470921548852711431,#tidakpastijangankongsi
1470921548852711431,#kitajagakita
1470921548852711431,#KeluargaMalaysia
1470921548852711431,#kitateguhkitamenang
1470921548852711431,#watlakerdoh
1470921548852711431,#jabatanpenerangan
1470921548852711431,#covid19
1470921548852711431,#prayformalaysia
1470921548852711431,#MenangBersama
1470921548852711431,#LindungDiriLindungSemua
1470921548852711431,#DemiNegara
1470921548852711431,#KomunikasiKita
1470921548982849536,#pandemia
1470921548982849536,#COVID19
1470921550161276928,#COVID19
1470921550161276928,#Navidad
1470921550161276928,#AñoNuevo
1470921550161276928,#EscudoDeLaSalud
1470921550476062725,#Internacional
1470921550476062725,#Omicron
1470921550496890882,#COVID19
1470921551520231428,#Tr
1470921551524642821,#miocarditis
1470921551524642821,#COVID19
1470921551868354561,#RememberTheDead
1470921551868354561,#Covid19
1470921554510897152,#apdq
1470921554510897152,#caq
1470921554510897152,#AssNat
1470921554510897152,#plq
1470921554510897152,#COVID19
1470921554510897152,#confinement
1470921554510897152,#Deconfinement
1470921554510897152,#Legault
1470921554510897152,#Arruda
1470921554510897152,#Masque
1470921554510897152,#Vaccination
1470921554510897152,#PasseportSanitaire
1470921554510897152,#PassDeLaHonte
1470921554510897152,#polqc
1470921554510897152,#polmtl
1470921554510897152,#polcan
1470921554531921922,#omicron
1470921554536153088,#Wednesday
1470921554536153088,#charity
1470921554536153088,#Christmas
1470921554536153088,#AdventCalendar
1470921554536153088,#living
1470921554536153088,#heart
1470921554536153088,#CardioTwitter
1470921554536153088,#chd
1470921554536153088,#COVID19
1470921554703761408,#Deportes
1470921560286543876,#omicron
1470921561997815808,#CrewingOnline
1470921561997815808,#Seafarers
1470921561997815808,#CrewWelfare
