Tweet_ID,Hastag
1475877225190801408,#RONA
1475877225190801408,#ORENSE
1475887902961717253,#Rona
1475887902961717253,#CoronaVirus
1475887902961717253,#Corona
1475887902961717253,#DeltaVariant
1475887902961717253,#OmicronVirus
1475887902961717253,#Omicron
1475887902961717253,#Savage
1475874205627416579,#ConspiracyTheories
1475874205627416579,#GOPDeathCult
1475874205627416579,#GOPTraitors
1475874205627416579,#GOPCoupAttempt
1475874205627416579,#antivax
1475874205627416579,#antimaskers
1475874249005015043,#antivax
1475874249005015043,#vaccination
1475874249005015043,#Covid
1475874943560736782,#antivax
1475874943560736782,#vaccination
1475874943560736782,#Covid
1475874985646379017,#PCQ
1475874985646379017,#assnat
1475875026805182466,#antivax
1475875165577920514,#antivax
1475875165577920514,#assassin
1475875165577920514,#hopital
1475875165577920514,#urgences
1475875208967958536,#antivax
1475875208967958536,#antivaxx
1475875208967958536,#antivaxxers
1475875208967958536,#Trump2024
1475875208967958536,#BoosterJab
1475875262126567427,#antivax
1475875329461952513,#antivax
1475875467844591621,#antivax
1475875529966469123,#Covid
1475875529966469123,#antivax
1475875529966469123,#GrichkaBogdanoff
1475875529966469123,#Genest
1475875529966469123,#Chalencon
1475875529966469123,#VaccinezVous
1475875572035297284,#antivax
1475875578863570950,#antivax
1475875864910966786,#antivax
1475875864910966786,#assassin
1475875864910966786,#hopital
1475875864910966786,#urgences
1475875905906135054,#antivax
1475876087724924934,#LREM
1475876087724924934,#covidistes
1475876134810267651,#Bogdanoff
1475876134810267651,#antivax
1475876217970741251,#cnews
1475876282189688833,#antivax
1475876376372781064,#antivax
1475876376372781064,#assassin
1475876376372781064,#hopital
1475876376372781064,#urgences
1475876393313570822,#covidlong
1475876417908977672,#cnews
1475876475354107904,#antivax
1475876547299000320,#Bogdanoff
1475876547299000320,#antivax
1475876548691611648,#antiVax
1475877111407730689,#Bogdanoff
1475877111407730689,#vacciné
1475877111407730689,#antivax
1475877111407730689,#vaccin
1475877111407730689,#covid
1475877313703260162,#Raoult
1475877313703260162,#antivax
1475877527625285645,#antivax
1475877927933947910,#USA
1475877927933947910,#Trump
1475877927933947910,#antivax
1475878095471185921,#antivax
1475878095471185921,#assassin
1475878095471185921,#hopital
1475878095471185921,#urgences
1475878182112931840,#Raoult
1475878182112931840,#antivax
1475878299066896384,#antivax
1475878299066896384,#assassin
1475878299066896384,#hopital
1475878299066896384,#urgences
1475878299763101712,#LREM
1475878299763101712,#covidistes
1475878546828627973,#libertarians
1475878546828627973,#antivax
1475878753519775745,#GuerreTotaleALREM
1475878907303927815,#white
1475878907303927815,#male
1475878907303927815,#whiteprivilege
1475878907303927815,#HypocriteNYPD
1475878907303927815,#antivax
1475879047666229251,#GrichkaBogdanoff
1475879047666229251,#COVID19France
1475879047666229251,#antivax
1475879082848104448,#antivax
1475879094789328899,#antivax
1475879097289035779,#antivax
1475879224531685380,#GrichkaBogdanoff
1475879224531685380,#grishka
1475879224531685380,#UnionSacree
1475879224531685380,#Apartheid
1475879224531685380,#NonAuPassSanitaire
1475879224531685380,#NonAuVaccinObligatoire
