Tweet_ID,Hastag
1476586956054224898,#Rona
1476586956054224898,#jaula
1476589591348101127,#Rona
1476589591348101127,#jaula
1476596234982936577,#Rona
1476596234982936577,#jaula
1476584134436962306,#COVID19
1476584586628976648,#antivax
1476584586628976648,#Complotisme
1476584719122767872,#antivaxxers
1476584719122767872,#antivaxx
1476584719122767872,#antivax
1476584916087455763,#DICTATURE
1476584916087455763,#antivax
1476585107087581188,#JeanMichelTrogneux
1476585332506300420,#VaccinezvousBordel
1476585332506300420,#VaccinezVous
1476585332506300420,#Omicron
1476585332506300420,#Covid19
1476585332506300420,#Covid
1476585359983235073,#antivax
1476585359983235073,#antipasssanitaire
1476585416069373955,#complotistes
1476585416069373955,#antivax
1476585416069373955,#antipass
1476585906173796352,#COVID19
1476586123690450945,#antivax
1476586432437395464,#COVID19
1476586432437395464,#Pfizer
1476586432437395464,#antivax
1476586519678885890,#Martinique
1476586519678885890,#Guadeloupe
1476587021728727049,#Covid19
1476587021728727049,#Covidiots2021
1476587021728727049,#antivax
1476587173512192007,#antivax
1476587173512192007,#antisocial
1476587173512192007,#disability
1476587173512192007,#welfare
1476587173512192007,#permanent
1476587173512192007,#damage
1476587173512192007,#COVID19
1476587173512192007,#infection
1476587173512192007,#naturalimmunity
1476587173512192007,#GOPWelfareAddicts
1476587173512192007,#Covidiots2021
1476587173512192007,#shortsighted🤡
1476587683669491715,#VAERS
1476587683669491715,#CovidVaccines
1476587859150872579,#antivax
1476587859150872579,#prozemmour
1476587859150872579,#extrèmedroite
1476587977824514049,#antivax
1476587977824514049,#complotiste
1476587977824514049,#bienveillance
1476588017775255557,#antivax
1476588020224729100,#JeanMichelTrogneux
1476588167943929868,#Taubira
1476588234704670722,#antivax
1476588243621748737,#COVID19
1476588350404534277,#antivax
1476588350404534277,#miltonkeynes
1476588359518670851,#VaccinezvousBordel
1476588375054303233,#VAERS
1476588375054303233,#CovidVaccines
1476588671893749765,#antivaxx
1476588671893749765,#antivax
1476588684430516228,#NouvelAn
1476589263433220103,#agressions
1476589263433220103,#MajoritePresidentielle
1476589782214090756,#antivax
1476589826380029953,#Blood
1476589826380029953,#antivax
1476589826380029953,#antivaxxers
1476590127413661697,#VAERS
1476590179032961031,#antivax
1476590232891973641,#agressions
1476590232891973641,#MajoritePresidentielle
1476590254434013190,#antivax
1476590642092466186,#NouvelAn
1476590650770477056,#antivax
1476590951401406464,#antivax
1476591019290505217,#Blood
1476591282659155975,#antivax
1476591416130347008,#antivax
1476591416130347008,#GJ
1476591889625370630,#antivax
1476591889625370630,#GJ
1476591987272863756,#antivax
1476591987272863756,#Covid
1476592083825831938,#antivax
1476592143733039116,#antivax
1476592143733039116,#Covid
1476592417444966404,#PiersCorbyn
1476592417444966404,#antivax
1476592441100754947,#Philippot
1476592441100754947,#DupontAignan
1476592441100754947,#Lalane
1476592441100754947,#Bigar
1476592517315444751,#Genocide
1476592517315444751,#BigLie
1476592517315444751,#vaccination
1476592517315444751,#antivax
1476592517315444751,#antimask
1476592539901771781,#Bichat
1476592539901771781,#Omicron
1476592636261814274,#Antivax
1476592709032894464,#antivax
1476592783771246595,#antivax
1476592822241398784,#antivax
1476592923764572165,#Genocide
1476592923764572165,#BigLie
1476592923764572165,#vaccination
1476592923764572165,#antivax
1476592923764572165,#antimask
1476592925026897920,#antivax
