Tweet_ID,Hastag
1476682327933820935,#covidpositive
1476682327933820935,#SelfIsolation
1476682327933820935,#Rona
1476684054498062341,#Rona
1476684054498062341,#jaula
1476674470475702272,#medo
1476674470475702272,#antivax
1476674470475702272,#nomask
1476674470475702272,#nature
1476674470475702272,#photography
1476674470475702272,#ciencia
1476674470475702272,#paz
1476674470475702272,#drfauci
1476674470475702272,#forabolsonaro
1476674504583745540,#antivax
1476674523256795141,#FDO
1476674523256795141,#antipass
1476674523256795141,#antivax
1476674523256795141,#PasseVaccinal
1476674523256795141,#OutreMer
1476674523256795141,#Guade
1476674612729688065,#FDO
1476674612729688065,#antipass
1476674612729688065,#antivax
1476674612729688065,#PasseVaccinal
1476674612729688065,#OutreMer
1476674612729688065,#Guade
1476674627309084677,#FDO
1476674627309084677,#antipass
1476674627309084677,#antivax
1476674627309084677,#PasseVaccinal
1476674627309084677,#OutreMer
1476674627309084677,#Guade
1476674834708979713,#PasseVaccinal
1476674902472155140,#antivax
1476674918066622465,#FDO
1476674918066622465,#antipass
1476674918066622465,#antivax
1476674918066622465,#PasseVaccinal
1476674918066622465,#OutreMer
1476674918066622465,#Guade
1476674926312849408,#antivax
1476675143464271879,#VaccinezvousBordel
1476675153962614786,#antivax
1476675177652047877,#antivax
1476675232278663169,#antivax
1476675263413030915,#FDO
1476675263413030915,#antipass
1476675263413030915,#antivax
1476675263413030915,#PasseVaccinal
1476675263413030915,#OutreMer
1476675263413030915,#Guade
1476675268278431753,#antivax
1476675461199581187,#antivax
1476675548147507207,#antivax
1476675589687988232,#Antivax
1476675612244942851,#antivax
1476675754163412999,#FDO
1476675754163412999,#antipass
1476675754163412999,#antivax
1476675754163412999,#PasseVaccinal
1476675754163412999,#OutreMer
1476675754163412999,#Guade
1476675854541410314,#antivax
1476675854541410314,#cobayes
1476675854541410314,#PasseVaccinal
1476675854541410314,#Covid19
1476675889790341122,#antivax
1476675889790341122,#antimasque
1476675894739619844,#FDO
1476675894739619844,#antipass
1476675894739619844,#antivax
1476675894739619844,#PasseVaccinal
1476675894739619844,#OutreMer
1476675894739619844,#Guade
1476675962934812674,#antivax
1476676133491863558,#LetItRip
1476676142404878346,#Covid19
1476676152236425225,#DrMahboul
1476676232297299990,#antivax
1476676232297299990,#JeBlague
1476676246037741579,#StopTotalitarisme
1476676246037741579,#StopDictatureSanitaire
1476676246037741579,#StopHysterieSanitaire
1476676288790339591,#covid
1476676288790339591,#antivax
1476676418146869249,#FDO
1476676418146869249,#antipass
1476676418146869249,#antivax
1476676418146869249,#PasseVaccinal
1476676418146869249,#OutreMer
