Tweet_ID,Hastag
1476297983532539905,#Rona
1476297983532539905,#jaula
1476301292024868864,#Rona
1476302822689943557,#Rona
1476302822689943557,#jaula
1476303898151370765,#Rona
1476303898151370765,#jaula
1476307279121113091,#Rona
1476307279121113091,#jaula
1476307566342848523,#Rona
1476307566342848523,#jaula
1476311899524505604,#Rona
1476311899524505604,#jaula
1476297079932739584,#vaccin
1476297102401712128,#MiltonKeynes
1476297161344098305,#AnotherOneBitesTheDust
1476297212472827919,#antivax
1476297402231533575,#antivaxxers
1476297402231533575,#antivax
1476297402231533575,#johnjohn
1476297709367799811,#antivax
1476297728602910725,#antivax
1476297747540381696,#COVID19
1476297747540381696,#antivax
1476297845527429120,#antivax
1476298052482875393,#DICTATURE
1476298052482875393,#antivax
1476298231797616642,#Canada
1476298231797616642,#antivax
1476298248973389824,#antivax
1476298812507541515,#antivax
1476298963703808003,#antivax
1476298963703808003,#HealthTerrorists
1476299156604002305,#medias
1476299156604002305,#MajoritéInvisible
1476299156604002305,#merci
1476299156604002305,#NousSommesDe
1476299189135020039,#antivaxxers
1476299189135020039,#antivax
1476299189135020039,#procho
1476299337202294784,#antivax
1476299600839512067,#antipass
1476299600839512067,#DictatureSanitaire
1476299600839512067,#StopHysterieSanitaire
1476299685833117698,#GetVaccinated
1476299875981697026,#fauci
1476299977542483986,#antivax
1476299977542483986,#GJ
1476300000443473921,#DICTATURE
1476300000443473921,#antivax
1476300045100236801,#EffetsSecondaires
1476300045100236801,#effetsindesirables
1476300045100236801,#antivax
1476300113266057229,#antivaxxers
1476300113266057229,#antivax
1476300113266057229,#procho
1476300126096396299,#antivax
1476300449754013696,#antivax
1476300501071314945,#DirectAN
1476300526975434754,#antivax
1476300549851070465,#passvaccinal
1476300549851070465,#antivax
1476300743799885826,#antivax
1476300813886799873,#ForaBolsonaro
1476300814155231237,#antivaxxers
1476300814155231237,#antivax
1476300814155231237,#procho
1476300828994637828,#Pfizer
1476300828994637828,#Moderna
1476300890474692615,#PassDeLaHonte
1476300890474692615,#antivax
1476300897521213442,#antivaxxers
1476300897521213442,#antivax
1476300897521213442,#procho
1476301163955994630,#PassDeLaHonte
1476301163955994630,#antivax
1476301308814671876,#vaccination
1476301315080917015,#EffetsSecondaires
1476301315080917015,#effetsindesirables
1476301315080917015,#antivax
1476301512905269250,#antivax
1476301535390965760,#antivax
1476301542277922822,#omicron
1476301542277922822,#Macron
1476301848126631942,#VaccinezvousBordel
1476302016427212819,#antivax
1476302070827393024,#Lorraine
1476302315506356225,#antivax
1476302435060748295,#antivax
1476302516606414851,#prochoice
1476302516606414851,#antivax
1476302605152366597,#OlivierVeran
1476302605152366597,#antivax
1476302635766620163,#antivax
1476302635766620163,#antipass
1476302785457106951,#DarwinWins
1476303021529309184,#nicolewallace
1476303021529309184,#socialist
1476303021529309184,#Liberals
1476303021529309184,#antivax
1476303021529309184,#Bidenflation
1476303164307644425,#antivax
1476303297342545920,#antivaxxers
1476303297342545920,#antivax
1476303297342545920,#antivaxxer
1476303297342545920,#Antivaxx
1476303328472612869,#VaccinezvousBordel
1476303415789731852,#antivax
1476303415789731852,#antipass
1476303518189461512,#COVID19
1476303857403764739,#antivax
1476304250150002690,#Bogdanoff
1476304347076169739,#antivax
1476304464051118084,#Bogdanoff
1476304770117734403,#Omicron
1476304770117734403,#polQc
1476304770117734403,#covid19
1476304770117734403,#Antivax
1476304829593141258,#antivax
1476304829593141258,#antipass
1476304829593141258,#antitout
1476304837448982538,#Kirida
1476304893384212488,#PasseSanitaire
1476304893384212488,#PasseVaccinal
1476305420218155012,#PiersCorbyn
1476305420218155012,#antivax
1476305420218155012,#GetBoostedNow
1476305445526675459,#VaccinezvousBordel
1476306520123998208,#antivax
1476306520123998208,#VaccinezvousBordel
1476306555364691977,#antivax
1476306555364691977,#COVID19
1476306555364691977,#CovidTesting
1476306577162387458,#GunControl
1476306577162387458,#antivax
1476306706124742660,#antivax
1476306790233128961,#antivaxxers
1476306790233128961,#antivax
1476306790233128961,#procho
1476306937448960003,#antivax
1476307090314608646,#passvaccinal
1476307090314608646,#antivax
1476307090314608646,#PassSanitaire
1476307152918790147,#Veran
1476307152918790147,#VeranDemission
1476307152918790147,#antivax
1476307152918790147,#nonauPasseVaccinal
1476307152918790147,#effetsindesirables
1476307152918790147,#AssembleeNationale
1476307152918790147,#hdpros
1476307632059305984,#antivax
1476307665785606150,#antivax
1476308048641769472,#syndicats
1476308252975583236,#VaccinezvousBordel
1476308378272112640,#antivax
1476308598934409217,#antivax
1476309042117160960,#antivax
1476309048400257032,#antivax
1476309048400257032,#redstates
1476309088841740296,#PasseVaccinal
1476309088841740296,#antivax
1476309088841740296,#Veran
1476309088841740296,#EffetsSecondaires
1476309435471519744,#antivax
1476309582775566340,#antivaxxers
1476309582775566340,#antivax
1476309582775566340,#COVIDIOTS
1476309615436513280,#antivax
1476309777097576459,#Covid
1476309777097576459,#test
1476309777097576459,#vaccine
1476309777097576459,#antivax
1476310640901988359,#VaccinezvousBordel
1476310967357218818,#vaccin
1476311063046021121,#antivax
1476311419540971524,#antivax
1476311862618861570,#antivax
1476311862618861570,#veran
1476311862618861570,#DirectAN
1476296969526120449,#InsideOfYou
1476296969526120449,#Podcast
1476296969526120449,#MichaelRosenbaum
1476296969920434180,#YoMeVacuno
1476296969920434180,#COVID19
1476296969970585605,#NotiCentroExpress
1476296969970585605,#China
1476296969970585605,#COVID19
1476296970503348235,#ableg
1476296970503348235,#cdnhealth
1476296970520055810,#JuntosLoLogramos
1476296970541142019,#COVID19
1476296970570510342,#Espectáculos
1476296970771832840,#Salud
1476296970771832840,#COVID19
1476296970780164103,#Omicron
1476296970809577481,#PrensaDiaria
1476296970868252682,#Entérate|
1476296970868252682,#Israel
1476296970868252682,#Mexico
1476296970868252682,#Omicron
1476296970880749570,#MexicoBusinessNews
1476296970880749570,#MexicoBusiness
1476296970880749570,#HealthSector
1476296971203878924,#BigPharma
1476296971203878924,#COVID19SA
1476296971396608000,#Noticias
1476296971568791561,#Turismo
1476296974026436612,#Urbánica
1476296974026436612,#HaahilFM
1476296974202716163,#GetTested
1476296974202716163,#COVID19
1476296974370414596,#myHelath
1476296974370414596,#myVoice
1476296974370414596,#myVaccine
1476296974970208259,#COVID19
1476296975095984129,#bced
1476296975095984129,#bcpoli
1476296975427461133,#Omicron
1476296975452495874,#Entretenimiento
1476296975452495874,#Covid19
1476296975456874501,#covid19
1476296975456874501,#onpoli
1476296975456874501,#abpoli
1476296975456874501,#quebec
1476296975456874501,#bcpoli
1476296975456874501,#nlpoli
1476296975456874501,#nspoli
1476296975456874501,#sask
1476296975628730370,#EnPortada
1476296975628730370,#covid
1476296978644488193,#COVID19
1476296978644488193,#OmicronVarient
1476296978967445511,#freemalone
1476296979152093187,#HopeMarchesOn
1476296980238323714,#COVID19
1476296982977257473,#gamedev
1476296982977257473,#android
1476296982977257473,#pandemic
1476296982977257473,#game
1476296982977257473,#indie
1476296982977257473,#MobileGame
1476296983010754569,#PainelConass
1476296983019241480,#COVID19
1476296983555936257,#COVID19
1476296983631609856,#absurdite
1476296983631609856,#raslebol
1476296983631609856,#fautquecacesse
1476296983631609856,#stopcovid
1476296983782563846,#corona
1476296984004866049,#bilimkurulu
1476296984281731072,#Omicron
1476296988488515584,#Omikron
1476296989763592194,#education
1476296991898492931,#Omicron
1476296991965691904,#Rancagua
1476296994859917312,#BREAKING
1476296994859917312,#CGTNAmerica
1476296996596039682,#ULTIMAHORA
1476296996596039682,#AFP
1476296997258809348,#JustAsking
1476296997451681793,#Corona
1476296998722674697,#COVID19
1476296998722674697,#MentalHealth
1476296998722674697,#wellbeing
1476296999452487691,#COVDI19
1476296999452487691,#FutureofWork
1476297000337526785,#Omicron
1476297004292714507,#GreatReset
1476297004351467523,#ncga
1476297004586262531,#Vaccineswork
1476297004942872582,#SomosPatriaDeAmor
1476297005295038464,#COVIDー19
1476297005295038464,#SARS
1476297005295038464,#plague
1476297005295038464,#vegan
1476297009514659850,#COVID19
1476297012647710720,#Covid
1476297012647710720,#digitalart
1476297012714909699,#SomosPatriaDeAmor
1476297012760875013,#li
1476297015944519681,#Tennis
1476297016464625664,#zonabiancaOggi
1476297016867233795,#StaySafe
1476297016867233795,#StayHealthy
1476297017118887943,#PasseVaccinal
1476297017349525523,#BorisJohnson
1476297020994428939,#COVID19
1476297021141172231,#beyourownboss
1476297021141172231,#columbus
1476297021141172231,#startyourbusiness
1476297021283786755,#Nochebuena
1476297021401157635,#mbpoli
1476297021682339849,#covid
1476297021682339849,#hermancainaward
1476297021707403267,#Djokovic
1476297021753634838,#Internacionales
1476297021753634838,#COVID19
1476297024945414154,#Chine
1476297024945414154,#confinement
1476297025004048384,#Omicron
1476297025310310404,#ballard
1476297025310310404,#seattle
1476297025310310404,#adtv
1476297028628013063,#AlternativeMedicine
1476297028628013063,#funniesttweets
1476297028628013063,#NFTCommunity
1476297028628013063,#nftcollectors
1476297028758081541,#Lockdown
1476297028758081541,#Nature
1476297028758081541,#NewZealand
1476297029555036169,#SWISSCOVIDFAIL
1476297029726916611,#COVID19
1476297029924098048,#Berlijn
1476297029924098048,#coronamaatregelen
1476297029924098048,#CoronaPas
1476297030318399488,#COVID19
1476297031048220673,#retailers
1476297031207596037,#horeca
1476297031207596037,#lockdown
1476297031207596037,#coronamaatregelen
1476297031207596037,#EindeLockdownNu
1476297033850003462,#COVID19
1476297034017787910,#EffetsSecondaires
1476297034135003137,#SpiderMan
1476297034135003137,#PS5
1476297035124862977,#BUT
1476297035124862977,#WednesdayThoughts
1476297035124862977,#COVID19
1476297035124862977,#coronavirus
1476297035124862977,#Educat
1476297037721255938,#Covid19
1476297037977165831,#COVID19
1476297038878937088,#Rotterdam
1476297038878937088,#Freiheit🗽🙏🏻
1476297038878937088,#Spaziergaenge
1476297038878937088,#Demo
1476297038878937088,#Freiheitsdemonstration
1476297038878937088,#Grundrechte
1476297042939068416,#Asymptomatic
1476297042939068416,#COVID19
1476297042939068416,#cases
1476297043446579215,#COVID19
1476297045669523469,#pandemic
1476297045669523469,#conference
1476297045770219521,#COVID19
1476297046025912323,#FijiNews
1476297046025912323,#TeamFiji
1476297046025912323,#FijianGovernment
1476297046025912323,#Fiji
1476297046139224066,#COVID19
1476297049826115585,#Corona
1476297050065186823,#dwnews
1476297050065186823,#worldnews
1476297050065186823,#StrayKids
1476297050065186823,#GoodLuckMcLeeKnow
1476297050480209925,#CDC
1476297050543300612,#Drosten
1476297050543300612,#Infektion
1476297050543300612,#Immunsystem
1476297050757160969,#Blackhawks
1476297051004674054,#SantCugat
1476297051377836034,#Chargers
1476297054028767237,#Tradition
1476297054028767237,#SMTTT
1476297054691348480,#Omicron
1476297055635230730,#COVID19
