Tweet_ID,Hastag
1470077574516781060,#rona
1470077574516781060,#covid
1470077574516781060,#pandemic
1470077574516781060,#comedy
1470077014455554051,#COVID19
1470077014455554051,#antivax
1470077988171620356,#antivax
1470078072070230023,#WeekendQuickHitCity
1470078072070230023,#PPC
1470078072070230023,#are
1470078072070230023,#antivax
1470078072070230023,#or
1470078072070230023,#maybe
1470078072070230023,#Youre
1470078072070230023,#just
1470078072070230023,#Guineapig
1470078072070230023,#lunatics
1470078275141738498,#SomosTodosNaoVacinados
1470078402791104517,#antivax
1470078661449687044,#antivax
1470078855272701961,#antivax
1470079536649969664,#arseholes
1470080069028753412,#VaccinezvousBordel
1470080069028753412,#Antivax
1470080154219294739,#Covid19
1470080154219294739,#societe
1470080154219294739,#Antivax
1470080885416419336,#kierzek
1470081292926689285,#c4news
1470081373985726470,#antivax
1470081373985726470,#vacci
1470081711258181634,#antivax
1470081711258181634,#CrimeParfait
1470082191061360644,#c4news
1470082827395940352,#fckcps
1470082827395940352,#abolishthepolice
1470082945738153986,#antivax
1470082945738153986,#Facebook
1470082960628060164,#Covid19
1470082960628060164,#coronavirus
1470082960628060164,#vaccination
1470082960628060164,#antivax
1470082960628060164,#AntiPassSanitaire
1470083687685541888,#Résistance
1470083687685541888,#Caen
1470083687685541888,#ArtDeResister
1470083687685541888,#LaRoseBlanche
1470083687685541888,#antivax
1470083687685541888,#StopDictatureSanitaire
1470083687685541888,#TouchezPasAuxEnf
1470084324749889539,#WeekendQuickHitCity
1470084324749889539,#PPC
1470084324749889539,#are
1470084324749889539,#antivax
1470084324749889539,#or
1470084324749889539,#maybe
1470084324749889539,#Youre
1470084324749889539,#just
1470084324749889539,#Guineapig
1470084324749889539,#lunatics
1470085242115473409,#antivax
1470085773982638082,#COVID
1470085890240352261,#effetssecondaires
1470087327049527298,#COVID19france
1470087327049527298,#vaccination
1470087860481048576,#WeekendQuickHitCity
1470087860481048576,#PPC
1470087860481048576,#are
1470087860481048576,#antivax
1470087860481048576,#or
1470087860481048576,#maybe
1470087860481048576,#Youre
1470087860481048576,#just
1470087860481048576,#Guineapig
1470087860481048576,#lunatics
1470088185799716867,#COVID19
1470088185799716867,#AntiPassSanitaire
1470088185799716867,#antipass
1470088324639567878,#GetVaccinatedASAP
1470088324639567878,#WearAMask
1470088558740484104,#COVID
1470088845446291457,#AntiPassSanitaire
1470088845446291457,#antivax
1470088899519459328,#antivax
1470089570326913026,#COVID
1470089665504071688,#antiVax
1470089665504071688,#covid19
1470089881590378498,#antiVax
1470089881590378498,#covid19
1470090329500139528,#antivax
1470090329500139528,#soignants
1470090786268143630,#Résistance
1470090786268143630,#Caen
1470090786268143630,#ArtDeResister
1470090786268143630,#LaRoseBlanche
1470090786268143630,#antivax
1470090786268143630,#StopDictatureSanitaire
1470090786268143630,#TouchezPasAuxEnf
1470090867499225094,#antiVax
1470075976319225857,#odx
1470075976742846484,#Covid
1470075976746942464,#fs22
1470075976746942464,#fs22mods
1470075976746942464,#farmingsimulator22
1470075976746942464,#farmingsimulator
1470075976746942464,#ls22
1470075976746942464,#ls22mods
1470075976746942464,#landwirtschaftssimulator22
1470075976746942464,#landwirtschaftssimulator
1470075976746942464,#kingmods
1470075976797200386,#StarNews
1470075976805666818,#PasaLaVoz
1470075976864481281,#Prevención
1470075976864481281,#COVID19
1470075976864481281,#LaSaludPrimero
1470075977023770633,#MÉSVISTA
1470075977040416770,#autism
1470075977040416770,#mentalhealth
1470075977040416770,#COVID19
1470075977044619265,#AKTU
1470075977044619265,#aktuonlineexam2022
1470075977044619265,#aktuexamonline2022
1470075977061613573,#COVID19
1470075977069785095,#Misbar
1470075977069850626,#Querétaro
1470075977069850626,#LaInformaciónQueNosUne
1470075977149550594,#Guerrero
1470075977149550594,#Covid
1470075977183240195,#mRNA
1470075977422176256,#Omicron
1470075977422176256,#Noticias10
1470075978282147843,#travel
1470075978282147843,#eczema
1470075978282147843,#geteczemawise
1470075978282147843,#COVID19
1470075978282147843,#eczemameme
1470075978407809024,#DETvsDEN
1470075978407809024,#OnePride
1470075978550444035,#Bundesliga
1470075978550444035,#MiaSanMia
1470075978550444035,#TuChampions
1470075978726592519,#Johnson
1470075978835808257,#COVID19
1470075978835808257,#Salud
1470075978835808257,#Estados
1470075979045371904,#Entérate
1470075979045371904,#Coronavirus
1470075979045371904,#COVID19
1470075979489955849,#primerempleo
1470075979489955849,#programador
1470075979489955849,#covid19
1470075979489955849,#informatica
1470075979489955849,#programacion
1470075979653545985,#COVID19
1470075979674669060,#OurFuture
1470075979674669060,#Canada
1470075979674669060,#cdnpoli
1470075979674669060,#cdnbiz
1470075979674669060,#Contributors
1470075979674669060,#CAAT
1470075980660330496,#Venezuela
1470075982887464966,#Hello2022
1470075982887464966,#COVID
1470075982921015304,#Sayre
1470075982921015304,#weewx
1470075982921015304,#nepa
1470075982921015304,#bradfordcounty
1470075982929444876,#StaySafe
1470075982929444876,#ForUsAll
1470075983051038730,#Galicia
1470075983051038730,#COVID19
1470075983063498755,#InsidePoliticsSunday
1470075983180959746,#COVID19
1470075983839510533,#Salud
1470075983940231181,#coronapas
1470075983940231181,#covid19nl
1470075983940231181,#coronamaatregelen
1470075983940231181,#ver
1470075984158375939,#Kindness
1470075984158375939,#Heart
1470075984158375939,#JoyTrain
1470075984158375939,#Joy
1470075984158375939,#Love
1470075984158375939,#Peace
1470075984158375939,#COVID19
1470075984158375939,#MentalHealth
1470075984158375939,#Mindfulness
1470075984158375939,#GoldenHearts
1470075984158375939,#IAM
1470075984158375939,#Quote
1470075984158375939,#ChooseLove
1470075984158375939,#SuperSoulSunday
1470075984158375939,#SundayMorning
