Tweet_ID,Hastag
1471782366637174786,#antivax
1471782366637174786,#biopharma
1471782366637174786,#antivax
1471782366637174786,#Antiinjex
1471782366637174786,#PassSanitaire
1471782366637174786,#JusticeMalade
1471782455044681731,#COVID19
1471782455044681731,#VaccinationObligatoire
1471782681008615427,#Gpe
1471782816945901571,#Gpe
1471782913016569860,#antivax
1471783158093860866,#Californie
1471783179589668865,#CarCrash
1471783315074125824,#Californie
1471783749859880962,#Californie
1471783788598468609,#Pass
1471783957989634053,#antivax
1471783975882473474,#Melenchon2022
1471783975882473474,#UnionPopulaire
1471784082975641606,#antivax
1471784107017388032,#antivax
1471784493971382280,#Gpe
1471784678264909826,#EELV
1471784678264909826,#business
1471784678264909826,#antivax
1471784678264909826,#ecologie
1471785076593762307,#Guadeloupe
1471785076593762307,#antivax
1471785076593762307,#antipass
1471785080876109830,#homeopathie
1471785080876109830,#biodynamie
1471785080876109830,#verts
1471785080876109830,#EELV
1471785297415393280,#cancelClapton
1471785360422277123,#antivax
1471785360422277123,#AntiPasseSanitaire
1471785510859382787,#antivax
1471785611707174916,#Gpe
1471785759757770754,#antivax
1471785867387838464,#antivax
1471785996652093441,#Gpe
1471786051538718721,#SauvonsNosPetits
1471786384226717700,#COVID19
1471786442150002695,#Gpe
1471786840143323139,#Gpe
1471787201218465792,#JeanMichelTrogneux
1471787331988471813,#JeanMich
1471787492525367297,#antivax
1471787549127548931,#Lithium
1471787549127548931,#antivax
1471787750827470849,#Gpe
1471787831529914372,#Taubira
1471788042549616648,#Californie
1471788729115324416,#antivax
1471788729115324416,#antipass
1471789024532742146,#Antivax
1471789024532742146,#Covid
1471789381274976261,#infosec
1471789381274976261,#antivax
1471790116322557955,#Poutine
1471790116322557955,#antiVax
1471790136912457731,#tweets
1471790136912457731,#antivax
1471790136912457731,#rougeole
1471790136912457731,#Wakefield
1471790136912457731,#Californie
1471790136912457731,#vaccins
1471791133613297665,#volgevaxxt
1471791398160678912,#Romania
1471791503945183233,#JeanMichelTrogneux
1471792331749826565,#antivax
1471793021561847810,#antivax
1471793021561847810,#VaccinezVous
1471793235962085377,#antivax
1471793235962085377,#taubira
1471793837756628992,#ChristianeTaubira
1471793900767436800,#antivax
1471793900767436800,#VaccinezVous
1471793916592766977,#kindervax
1471793916592766977,#antivax
1471793916592766977,#boosterprik
1471793916592766977,#antivax
1471793916592766977,#antiv
1471794083932909572,#Taubira2022
1471794083932909572,#PS
1471794083932909572,#Gauche
1471794083932909572,#Presidentielle2022
1471794537978908672,#ChristianeTaubira
1471794563450867720,#Vinohradska12
1471794591011676171,#vacinasim
1471794804283613191,#antivax
1471794804283613191,#jeanMoulin
1471794804283613191,#PassSanitaire
1471794903722213386,#ChristianeTaubira
1471795185034178570,#gauche
1471795185034178570,#antivax
1471795185034178570,#Taubira
1471795430098935816,#ChristianeTaubira
1471796380389842946,#PassSanitaire
1471782219572150274,#SESupportFund
1471782219572297733,#engineering
1471782219572297733,#pandemic
1471782219572297733,#governmentfunding
1471782219572297733,#projectdelivery
1471782219639316483,#Schengen
1471782219681173504,#noafd
1471782219681173504,#Covidiot
1471782219681173504,#Querfurzer
1471782219777728516,#China
1471782219777728516,#COVID19
1471782219962224641,#covid19
1471782219962224641,#Saúde
1471782219962224641,#SNS
1471782219962224641,#DGS
1471782219962224641,#INSA
