Tweet_ID,Hastag
1467161834142769152,#antivax
1467161834142769152,#antipass
1467161834142769152,#Noel
1467161906632970252,#antivax
1467161906632970252,#antipass
1467161906632970252,#Noel
1467161971229437958,#antivax
1467161971229437958,#antipass
1467161971229437958,#Noel
1467162055069347842,#antivax
1467162055069347842,#antipass
1467162055069347842,#Noel
1467162087977889792,#antivax
1467162087977889792,#antipass
1467162087977889792,#Noel
1467162188217475081,#antivax
1467162188217475081,#antipass
1467162188217475081,#Noel
1467162224640811008,#antivax
1467162224640811008,#Covid
1467162224640811008,#VaccinationObligatoire
1467162224640811008,#toulouselautrec
1467162459291230210,#MémoireRDC
1467162626077642756,#Nice
1467162626077642756,#antivax
1467162626077642756,#antipass
1467162626077642756,#Noel
1467163250173571076,#antivax
1467164338968571914,#UnJourUnCovidiot
1467164508514885633,#antivax
1467164508514885633,#antipass
1467164508514885633,#Noel
1467165179548999691,#Steiner
1467165703757344773,#Luxembourg
1467165703757344773,#policière
1467165703757344773,#CRS
1467165703757344773,#radicalisation
1467165703757344773,#antivax
1467166003448664069,#antivax
1467166003448664069,#antipass
1467166003448664069,#Noel
1467166352272154630,#antivax
1467166352272154630,#antipass
1467166352272154630,#Noel
1467166353173925893,#antivax
1467166353173925893,#antipass
1467166353173925893,#Noel
1467166713456304138,#antivax
1467166713456304138,#antipass
1467166713456304138,#Noel
1467166970957254658,#antivax
1467166970957254658,#antipass
1467166970957254658,#Noel
1467167239124176901,#Noël
1467167239124176901,#antipass
1467167239124176901,#antivax
1467167239124176901,#Nice
1467167567982780430,#Covid
1467167567982780430,#antivax
1467167867997241354,#UnJourUnCovidiot
1467167969260285953,#antivax
1467167969260285953,#antipass
1467167969260285953,#Noel
1467168083047555076,#Covid
1467168083047555076,#antivax
1467168083047555076,#vaccin
1467168092249800708,#Nice
1467168092249800708,#antipass
1467168092249800708,#antivax
1467168096968491010,#antivax
1467168096968491010,#antipass
1467168096968491010,#Noel
1467168114685194250,#antivax
1467168114685194250,#antipass
1467168114685194250,#Noel
1467168168305172485,#Manifs4decembre
1467168168305172485,#antivax
1467168168305172485,#antivaxxers
1467168168305172485,#Marseille
1467168322282270720,#GiletsJaunes
1467168322282270720,#antiVax
1467168322282270720,#Paris
1467168653556727817,#GiletsJaunes
1467168653556727817,#antiVax
1467168653556727817,#Paris
1467168716022497285,#antivax
1467168716022497285,#antipass
1467168716022497285,#Noel
1467168862978326535,#antivax
1467168862978326535,#antipass
1467168862978326535,#Noel
1467169066162999296,#antivax
1467169066162999296,#antipass
1467169066162999296,#Noel
1467169129807421441,#Covid
1467169190905847816,#antivax
1467169190905847816,#antipass
1467169190905847816,#Noel
1467169314797236224,#UnJourUnCovidiot
1467169398830116871,#UnJourUnCovidiot
1467169627046350853,#antivax
1467169627046350853,#antipass
1467169627046350853,#Noel
1467169836388151297,#GOPLiesAboutEverything
1467169842419675145,#Macron
1467169842419675145,#Nice
1467169842419675145,#antivax
1467169842419675145,#antipass
1467169973516840962,#antivax
1467169973516840962,#antipass
1467169973516840962,#Noel
1467170094673547272,#antivax
1467170094673547272,#antipass
1467170094673547272,#Noel
1467170155054645251,#MAGA
1467170278228774918,#UnJourUnCovidiot
1467170327327354881,#antivax
1467170327327354881,#antipass
1467170327327354881,#Noel
1467170806048477194,#antivax
1467170806048477194,#antipass
1467170806048477194,#Noel
1467171104766808073,#antivax
1467171104766808073,#antipass
1467171104766808073,#Noel
1467171184672493569,#antivax
1467171184672493569,#antipass
1467171184672493569,#Noel
1467171198958292992,#antivax
1467171198958292992,#antipass
1467171198958292992,#Noel
1467171695567986697,#COVIDIOTS
1467171695567986697,#antivax
1467171695567986697,#BRESIL
1467171695567986697,#Bolsonaro
1467171900095102978,#antivax
1467171900095102978,#antipass
1467171900095102978,#Noel
1467172460516761606,#antivax
1467172460516761606,#antipass
1467172460516761606,#Noel
1467172781146181633,#Nice
1467172781146181633,#antivax
1467172781146181633,#antipass
1467172781146181633,#Noel
1467172891250810888,#antivax
1467172891250810888,#antipass
1467172891250810888,#Noel
1467173356369817605,#UnJourUnCovidiot
1467173361465843721,#antivax
1467173361465843721,#antipass
1467173361465843721,#Noel
1467173388678533124,#GiletsJaunes
1467173388678533124,#antivax
1467173531289071621,#AntiVax
1467174259118284812,#antivax
1467174259118284812,#FVD
1467174259118284812,#Utrecht
1467174294962814979,#Impfgegner
1467174294962814979,#antiv
1467174527943782406,#antivax
1467174527943782406,#antipass
1467174527943782406,#Noel
1467174769325977613,#antivax
1467174769325977613,#antipass
1467174769325977613,#Noel
1467175112394817545,#antivax
1467175174608932869,#antivax
1467175174608932869,#antipass
1467175174608932869,#Noel
1467175215264415758,#Vaccination
1467175215264415758,#antivax
1467175215264415758,#unvaccinated
1467175215264415758,#corona
1467175215264415758,#Xmas
1467175215264415758,#Christmas
1467175529925292047,#antivax
1467175529925292047,#antipass
1467175529925292047,#Noel
1467175566759575560,#antivax
1467175566759575560,#antipass
1467175566759575560,#Noel
1467175607645708299,#InternetPravda
1467175607645708299,#AlexClones
1467176208999849985,#antivax
1467176208999849985,#antipass
1467176208999849985,#Noel
1467176461429784580,#antivax
1467176461429784580,#antipass
1467176461429784580,#Noel
1467176669026951169,#antitout
1467161774289940481,#COVID19
1467161774302449664,#COVID19
1467161774302449664,#VaccinesWork
1467161774403297280,#Spahn
1467161774403297280,#jWFeuilleton
1467161774403297280,#Sachsen
1467161774403297280,#boostern
1467161774759759873,#BLACKPINKs
1467161774759759873,#Lisa
1467161775049252866,#Data
1467161775049252866,#DigitalTransformation
1467161775049252866,#AI
1467161775049252866,#DataScience
1467161775049252866,#BigData
1467161775141388288,#LoMásVisto
1467161775393095682,#SomosOsosSolidarios
1467161775476981770,#COVID19
1467161775565008896,#OmicronVariant
1467161775565008896,#Jamnagar
1467161775565008896,#Omicron
1467161775565160451,#fakenews
1467161775682564097,#NonALaVaccinationObligatoire
1467161775682564097,#ScandalePfizer
1467161775682564097,#VeranDemission
1467161775682564097,#DictatureSanitaire
1467161775682564097,#PassSanitaire
1467161775682564097,#Manifs04decembre
1467161775682564097,#NonAuPassDeLaHonte
1467161775682564097,#NonAuPassSanitaire
1467161775682564097,#NonAuVaccinObligatoire
1467161775682564097,#Covid19
1467161775682564097,#COVID19
1467161775846035457,#SigueSiendoNoticia
1467161775846035457,#PasedeMovilidad
1467161775846035457,#COVID19
1467161775913070593,#Covid19
1467161775913070593,#LatamChequea
1467161775913070593,#TeLoExplicoEnEspañol
1467161775946625024,#PorSiTeLoPerdiste
1467161775946625024,#COVID19
1467161776152203265,#FotografiaNtx
1467161776164950019,#Espectaculos
1467161776164950019,#Covid19
1467161776164950019,#Operacion
1467161776248795143,#Nuremberg2
1467161776307515404,#Salud
1467161776429010945,#DeLaSemana
1467161776508833798,#StaySafe
1467161776982683648,#tupcusg
1467161777234497543,#COVIDVaccination
1467161777414684676,#KeralaModel
1467161777414684676,#Covid19
1467161777502777345,#MeToo
1467161777670705153,#ConsejosMEM
1467161777670705153,#COVID19
1467161777670705153,#UnidosTransformamosGuatemala
1467161777670705153,#AccionesQueTransforman
1467161777846767617,#bettersafe
1467161777846767617,#insurance
1467161777846767617,#incomeprotection
1467161777846767617,#Xmas
1467161777951723521,#StateOfTheEconomy
1467161779486670856,#Vaccines
1467161779486670856,#Flu
1467161779486670856,#COVID19
1467161779486670856,#Omicron
1467161779486670856,#OmicronVariant
1467161779486670856,#WestMidlands
1467161779486670856,#GetVaccinatedGetBoostedGetProtected
1467161779486670856,#HelpUsHelpYou
1467161779486670856,#StayWellThisWinter
1467161779939602433,#WorcestershireHour
1467161779939602433,#Ad
1467161780099203079,#Noticia
1467161780099203079,#COVID19
1467161780099203079,#JuventudDeportivaActiva
1467161780468203521,#CompletaTuEsquemaDeVacunación
1467161780522680320,#Omicron
1467161780522680320,#Covid19
1467161780556230658,#EEUU🇺🇸
1467161780556230658,#PrensaLatina
1467161780606562308,#TipsBDV
1467161780606562308,#ProtégeteDelCovid
1467161780883365891,#CocuyoChequea
1467161780883365891,#COVID19
1467161780983984135,#Newsnight
1467161781126713344,#SARSCoV2
1467161781126713344,#Omicron
1467161781156077576,#RD
1467161781156077576,#DeLaSemana
1467161781164457987,#LaUOCAlsMitjans
1467161781231513600,#PortChester
1467161781395091458,#Corona
1467161782242328583,#DeVida
1467161782242328583,#COVID19
1467161782242328583,#CovidVaccine
1467161782330425345,#UPElections
1467161782330425345,#COVID19
1467161782380863489,#COVID19
1467161782494109703,#zpravodajstviocovidu
1467161782494109703,#koronavirus
1467161782494109703,#covid19
1467161782494109703,#elektronickynovinar
1467161785790775297,#Data
1467161785790775297,#DigitalTransformation
1467161785790775297,#AI
1467161785790775297,#DataScience
1467161785790775297,#BigData
1467161787028193288,#cannabis
1467161787095076869,#covid19
1467161787095076869,#vaccination
1467161787095076869,#canada
1467161787187535880,#WhuChe
1467161787359395844,#covid
1467161788236156935,#Ontario
1467161788236156935,#COVID19
1467161788571688963,#BuenSabado
1467161788571688963,#Internacional
1467161788571688963,#Sudafrica
1467161788571688963,#Resumen
1467161789326446595,#GOPDeathCult
1467161789326446595,#GOPCovidMurderers
1467161789326446595,#GOPBetraysAmericaDaily
1467161789565739011,#Applications
1467161789565739011,#Interviews
1467161789565739011,#Incalls
1467161789565739011,#Health
1467161789565739011,#VideoPost
1467161789565739011,#VlogPost
1467161789687341058,#SOLDOUT
1467161790115106816,#World
1467161790115106816,#News18
1467161790865973258,#alzheimer
1467161791666950154,#HarGharDastak
1467161793009274882,#Overdose
1467161793009274882,#HarmReduction
1467161793554522113,#Covid19
1467161793571299335,#COVID19
1467161794711941122,#Desi
1467161794711941122,#Desiexpress
1467161794711941122,#DesiExpressMagazine
1467161794711941122,#DailyNews
1467161794711941122,#News
1467161794711941122,#Entertaiment
1467161794711941122,#Local
1467161794711941122,#IndianNews
1467161795815100422,#COVID19
1467161795815100422,#Arizona
1467161797275045890,#MAMAVOTE
1467161797275045890,#lisa
1467161798789017607,#Wissenschaft
1467161799103496195,#Gauteng
1467161799103496195,#COVID19
1467161799103496195,#Omicron
1467161799103496195,#OmicronVariant
1467161800068288513,#ChewingGum
1467161800068288513,#COVID19
1467161800101662726,#alJazeeraNewsUpdates
1467161801976647684,#GNBCONASGAES41Carabobo
1467161801976647684,#Juventud
1467161802270257161,#BuenasNoticias
1467161802270257161,#COVID19
1467161802270257161,#OMicron
1467161802437971971,#COVIDー19
1467161802551148549,#seattle
1467161803004256256,#Waubonsee
1467161803541164035,#SAFEMOON
1467161803729874945,#COVID19
1467161803729874945,#insuficiènc
1467161804195319809,#Valimai
1467161804757417984,#Covid19
1467161805789306896,#lifestyle
1467161805789306896,#covid19
1467161805789306896,#friendship
1467161805789306896,#loneliness
1467161805789306896,#love
1467161806338773002,#SoftwareTalks
1467161808263856138,#GNBTachira
1467161808263856138,#COVID19
1467161808452689922,#SchoolStrike2021
1467161809979383812,#vaccination
1467161809979383812,#COVID19
1467161809979383812,#holidayseason
1467161810973470721,#COVID19
1467161810973470721,#COVIDanswers
1467161811195609093,#Kerala
1467161811195609093,#vaccinatieplicht
1467161811195609093,#VaccinezVous
1467161811195609093,#vaccina
1467161811631935488,#COVID19
1467161811631935488,#ExpertosUNAM
1467161811631935488,#VacúnateYPonte😷
1467161811757764615,#frankvandenbroucke
1467161812328144904,#Stayhome
1467161812328144904,#StaySafe
1467161812328144904,#SankhaWekha
1467161812508549127,#KidsComeFirst
1467161812831399937,#PublicHealth
1467161812898566148,#ghanabloggerssummit
1467161813422854146,#LockDown
1467161813422854146,#LockDownMacher
1467161813422854146,#BILDboy
1467161813716545539,#COVID19
1467161813716545539,#StopTheSpread
1467161813989175301,#GNBCONASGAES41Carabobo
1467161813989175301,#JuventudDeportivaActiva
1467161813989175301,#YoSoyFANB
1467161814026838021,#yikes
1467161814026838021,#covid
1467161814026838021,#covid19
1467161814026838021,#coronavirus
1467161814026838021,#pandemic
1467161814026838021,#healthcare
1467161814165245962,#HeroesDeLaSalud
1467161814660227073,#Lecornu
1467161814660227073,#Macron
1467161815364907008,#Covid
1467161816749035524,#COVID19
1467161816749035524,#ExpertosUNAM
1467161816749035524,#VacúnateYPonte😷
1467161817277513739,#COVID19
1467161820221911041,#ArrestBorisJohnson
1467161820221911041,#GTTO
1467161820221911041,#DemocracyIsDying
1467161820473577472,#Covidvaccines
1467161821639491589,#Nigeria
1467161821639491589,#Vaccination
1467161821639491589,#Africa
1467161821639491589,#COVID19
1467161821639491589,#OmicroVariant
1467161821639491589,#ivermectin
1467161821639491589,#KelleniProtocol
1467161821832355841,#Temuco
1467161822780395526,#author
1467161822780395526,#gardening
1467161822780395526,#cooking
1467161822780395526,#memoir
1467161822780395526,#amreading
1467161822780395526,#goodreads
1467161822780395526,#bookboost
1467161822780395526,#iartg
1467161822780395526,#ian1
1467161823011033098,#UTMLookBack
1467161823011033098,#UTM
1467161824944693254,#novax
1467161825389133825,#COVID19
1467161826563661824,#COVID19
1467161827431915523,#Manitoba
1467161827431915523,#COVID19
1467161827800924166,#Manitoba
1467161827800924166,#COVID19
1467161828757233679,#Cottbus
1467161828757233679,#Pandemie
1467161828757233679,#Impfpflicht
1467161830082723846,#IOC2021
1467161830787362825,#coronatagebuch
1467161830787362825,#bpt21
1467161830787362825,#COVID19
1467161832381104135,#WearAMask
1467161832381104135,#GetVaccinatedNow
1467161832381104135,#Action
1467161832381104135,#Equity
1467161832381104135,#Now
1467161832427241474,#Trabzon
1467161833509462021,#QRsociety
1467161834364948481,#OmicronVariant
1467161834364948481,#O
1467161834906136584,#Omicron
1467161835912658948,#omicron
1467161835916992524,#Omicron
1467161836843843584,#SHIBARMY
1467161836843843584,#SHIB
1467161836902662146,#Querficker
1467161836902662146,#Impfpflicht
1467161836957184006,#Francia
1467161836957184006,#mobilsocial
1467161837196099590,#NEW
1467161837426905097,#GPsAreCulpable
1467161837426905097,#corrupt
