Tweet_ID,Hastag
1474855865568174083,#Christmas
1474855865568174083,#Potluck
1474855865568174083,#merrychristmas
1474855865568174083,#marylinmonroe
1474855865568174083,#BravoTV
1474855865568174083,#beverlyleslie
1474855865568174083,#WillandGrace
1474855865568174083,#coronovirusmemes
1474855865568174083,#rona
1474855865568174083,#Coronavirus
1474855865568174083,#Pandemic
1474855865568174083,#bigfreedia
1474847703985238023,#Antivax
1474848719866675216,#block
1474849939452837890,#antivax
1474850428160512010,#complotiste
1474850428160512010,#antivax
1474850428160512010,#antipass
1474850428160512010,#connerie
1474850955912962056,#PasseVaccinal
1474851312214945792,#antivax
1474851312214945792,#Pandemie
1474851312214945792,#elections2022
1474851409287958529,#antivax
1474851552976384012,#COVID19France
1474851552976384012,#Pandemie
1474851552976384012,#antivax
1474851552976384012,#elections2022
1474851591761113090,#dedinudes
1474851591761113090,#video
1474851591761113090,#rt
1474851591761113090,#tweet
1474851591761113090,#twitter
1474851613818904578,#dedinudes
1474851613818904578,#video
1474851613818904578,#rt
1474851613818904578,#tweet
1474851613818904578,#twitter
1474852124232237060,#Christmas
1474852124232237060,#vaccination
1474852124232237060,#TousVaccinesTousProteges
1474854612331073536,#unvaxxed
1474854612331073536,#prohealth
1474854612331073536,#antivax
1474854831445757958,#Montchalin
1474855205464424451,#PasseVaccinal
1474855983058931716,#COVID19
1474855983058931716,#OmicronVirus
1474855983058931716,#FaceMask
1474857343569518599,#natal
1474857781412904967,#antivax
1474857781412904967,#pipidechat
1474859458836713472,#antivax
1474859794343288837,#nerienlaisserpasser
1474859974450761729,#covid
1474859974450761729,#provax
1474859974450761729,#antivax
1474859974450761729,#covidnsw
1474859974450761729,#covidaustralia
1474860967758602243,#Praud
1474861371082878976,#Antivax
1474861755482398723,#Montchalin
1474861964195160067,#Antivax
1474862059456237574,#MontchalinDemission
1474862059456237574,#MontchalinGate
1474862059456237574,#facho
1474862059456237574,#antivax
1474862059456237574,#complotiste
1474862225148026880,#Antivax
1474862300951633923,#RonDeSantis
1474862300951633923,#FoxNews
1474862300951633923,#antivax
1474862300951633923,#Florida
1474862425304408064,#Omicron
1474847416130097152,#Holetschek
1474847416935280641,#Nacionales
1474847416977395713,#SigamosCuidándonos
1474847417442848774,#deportesfitness
1474847417698824193,#Nacionales
1474847417900011520,#Nacionales
1474847417942040585,#PlanDeVacunaciónCOVID19
1474847418873102339,#LosMejoresPrensafutbol
1474847418902626307,#Nacionales
1474847419137331201,#Nacionales
1474847419431067650,#Nacionales
1474847419544203264,#Nacionales
1474847419577688064,#Nacionales
1474847419648995332,#COVID19
1474847419648995332,#Lockdown
1474847419648995332,#unlock
1474847419661795338,#SISMO
1474847419661795338,#COVID19
1474847419661795338,#LaPrevenciónEsNuestraFuerza
1474847422031540235,#TomaNota|
1474847422031540235,#cepas
1474847422031540235,#COVID19
1474847422031540235,#Sudáfrica
1474847424971780097,#EindeLockdownNu
1474847427454717959,#JWST
1474847427454717959,#UNFOLDTHEUNIVERSE
1474847427454717959,#NASAWEBB
1474847427454717959,#OMICRON
1474847427454717959,#WEBB
1474847428167626757,#FACT💯TRUTH💯
1474847429820354564,#surdose
1474847430592143363,#MuhalefetÖğrenciye
1474847431716216836,#schlechtundpartner
1474847431716216836,#corona
1474847431716216836,#BMWi
1474847434094387204,#stocks
1474847434094387204,#economy
1474847434929061894,#GraphicTruth
1474847435193262086,#solarenergysystem
