Tweet_ID,Hastag
1476413834495672322,#Rona
1476413834495672322,#jaula
1476403307346337797,#WhitePrivilege
1476403307346337797,#PiersCorbyn
1476403307346337797,#COVIDIOTS
1476403307346337797,#antivax
1476404019409133569,#antivax
1476406881677496324,#strandedaussies
1476406881677496324,#loveisnottourism
1476406881677496324,#parentsareimmediatefamily
1476408255479963653,#Covid
1476408314615541763,#antivax
1476408314615541763,#covid19
1476408855747780610,#antivax
1476408855747780610,#antipass
1476411745250025480,#Vaccinezvousbordel
1476412197832204288,#antivax
1476412377516097539,#VaccinezvousBordel
1476412377516097539,#VaccinezvousBordel
1476412389759209472,#SilentNight
1476412413432016897,#antivax
1476412973665116166,#fakenews
1476412973665116166,#COVID19
1476412973665116166,#HysterieSanitaire
1476412973665116166,#passvaccinal
1476412973665116166,#antivax
1476413302267736065,#antivax
1476413416034258947,#AStarWarsStory
1476414283928027138,#antivax
1476415682040446977,#LongCovid
1476416953841590272,#UK
1476416953841590272,#COVID19
1476416979623981057,#Pharmaceutical
1476417360080822272,#AntiVax
1476402664216924166,#CubaPorLaVida
1476402664216924166,#MásQueUnaVacunaEsUnPaís
1476402664791498755,#NoticieroVenevision
1476402664791498755,#Nacional
1476402664791498755,#Desinfeccion
1476402664791498755,#Proteccion
1476402664791498755,#Poblacion
1476402664791498755,#Covid19
1476402664816717825,#Myanmar
1476402664824926210,#CovidVaccine
1476402664824926210,#law
1476402664824926210,#legal
1476402664824926210,#justice
1476402664825143299,#ExpressEditorial
1476402664841773056,#Sociedad
1476402665059930114,#FelizMiercoles
1476402665059930114,#LoMasVisto
1476402666863534083,#MotomagPH
1476402666896953345,#Cancún
1476402666901151746,#Master
1476402666959818760,#gadgets
1476402666959818760,#WHO
1476402666959818760,#Omicron
1476402666959818760,#Covid
1476402666959818760,#news
1476402666959818760,#views
1476402667312271363,#México
1476402667312271363,#MasQueUnaVavunaEsUnPais
1476402667421409282,#Argentina
1476402667941470211,#AFC
1476402667983290369,#CES2022
1476402667983290369,#Mercedes
1476402667983290369,#OnePlus
1476402667983290369,#AMD
1476402668264382465,#ReporteCovid
1476402671644905475,#vaccinal
1476402671644905475,#Français
1476402671644905475,#Covid
1476402671644905475,#nonvaccinés
1476402671804321792,#KetatProkesNataru
1476402671879815171,#Covid19
1476402672144158724,#COVID19
1476402672219607041,#ImpactThatMatters
1476402672219607041,#DeloitteSEA
1476402672219607041,#SEAImpactReport2021
1476402672840359940,#SePasan
1476402675885350913,#DemVoice1
1476402677349236741,#Desantis
1476402679291252737,#ElDiarioNación
1476402679291252737,#México
1476402679291252737,#Covid19
1476402679291252737,#CdVictoria
1476402679291252737,#Tamaulipas
1476402679777800199,#Omicron
1476402679777800199,#MedTwitter
1476402680205492225,#KetatProkesNataru
1476402680285188100,#Covid
1476402680327147520,#Pers
1476402680943632388,#auspol
1476402680943632388,#auspol2021
1476402681254137860,#COVID19
1476402681669242885,#DELSU
1476402681669242885,#ThursdayThoughts
1476402681669242885,#COVID19
1476402681669242885,#coronavirus
1476402681669242885,#Edu
1476402684009664514,#cdcsays
1476402684295057411,#COVI
1476402684358021121,#doctors
1476402684358021121,#MedicalEquipment
1476402684358021121,#masks
1476402684739698689,#UCatWork
1476402684739698689,#UC
1476402684739698689,#UCaaS
1476402685511299073,#US
1476402685511299073,#World
1476402685511299073,#COVID19
1476402688866848768,#Michoacán
1476402689831546883,#Covid
1476402689831546883,#Connecticut
1476402689831546883,#vaccinated
1476402692301938693,#COVID19
1476402693019246597,#NoPlanJoe
1476402696290811908,#LongCovid🙏🏽
1476402696680873985,#Chiefs
1476402701424545796,#NowPlaying
1476402701613236228,#Omicron
1476402701613236228,#OmicronVirus
1476402701613236228,#OmicronInIndia
1476402701613236228,#India
1476402701613236228,#TamilNadu
1476402701961502725,#nervepain
1476402702271848456,#COVID19
1476402704671035393,#Trudeau
1476402704671035393,#cdnpoli
1476402704671035393,#COVID19
1476402704671035393,#Que
1476402704788324354,#KetatProkesNataru
