Tweet_ID,Hastag
1472552381804163078,#Rona
1472553234980122627,#Rona
1472554881965821958,#Rona
1472555550860890123,#Rona
1472556737395838980,#HermanCain
1472556737395838980,#Rona
1472556737395838980,#StayMaskedUp
1472552308567425025,#COVIDIOT
1472552308567425025,#antivax
1472552330927218696,#Castex
1472552330927218696,#antivax
1472552330927218696,#BlanquerMent
1472552330927218696,#vaccins
1472552330927218696,#passvaccinal
1472552478151434242,#antivax
1472552478151434242,#COVID19
1472552478151434242,#OmicronVarient
1472552699648425992,#infosec
1472552699648425992,#antivax
1472552812693360644,#antivax
1472552812693360644,#Cast
1472552860059582477,#infosec
1472552860059582477,#antivax
1472553065148563465,#complotiste
1472553065148563465,#antivax
1472553126439923712,#antivax
1472553172090695685,#VaccinationObligatoire
1472553172090695685,#antipass
1472553172090695685,#antivax
1472553221331857409,#PassDeLaHonte
1472553239950286857,#PassDeLaHonte
1472553641106190341,#PassDeLaHonte
1472554209740562433,#antivax
1472554209740562433,#Cast
1472554217852317696,#antivax
1472554217852317696,#Cast
1472554286009786377,#pompiers
1472554286009786377,#antivax
1472554412761563136,#GetVaccinated
1472554412761563136,#GetVaccinatedNow
1472554412761563136,#WearAMask
1472554412761563136,#WearADamnMask
1472554412761563136,#COVID19
1472554412761563136,#FJBiden
1472554412761563136,#StopTheSteal
1472554412761563136,#winning
1472554412761563136,#MAGA
1472554412761563136,#antivax
1472554412761563136,#COVIDIOTS
1472554412761563136,#NoVaccineMandates
1472554412761563136,#NoVaccinePassports
1472554412761563136,#Climate
1472554412761563136,#January6th
1472554456311111685,#antivax
1472554456311111685,#COVIDIOTS
1472554462061363201,#GetVaccinated
1472554462061363201,#GetVaccinatedNow
1472554462061363201,#WearAMask
1472554462061363201,#WearADamnMask
1472554462061363201,#COVID19
1472554462061363201,#FJ
1472554519125012485,#FakeNews
1472554519125012485,#vaccins
1472554519125012485,#antiVax
1472554583029391364,#fakenews
1472554583029391364,#antivax
1472554624959848459,#antivax
1472554685563351044,#infosec
1472554685563351044,#antivax
1472554704613818368,#antivax
1472554778475565063,#FakeNews
1472554778475565063,#vaccins
1472554778475565063,#antiVax
1472554847899729929,#antivax
1472554955122921474,#LabelleEquipe
1472554955122921474,#pierrelelouch
1472555133582065666,#FakeNews
1472555133582065666,#vaccins
1472555133582065666,#antiVax
1472555303224938500,#passvaccinal
1472555303224938500,#antivax
1472555303224938500,#Manifs18decembre
1472555519483199494,#infosec
1472555519483199494,#antivax
1472555566853677056,#antivax
