Tweet_ID,Hastag
1474998440773959682,#antivaxxers
1474998440773959682,#MAGAMORONS
1474998440773959682,#antivax
1474998440773959682,#vaccinated
1474998440773959682,#America
1474998440773959682,#Americans
1474998440773959682,#VET
1474998440773959682,#Veterans
1474998440773959682,#GenZ
1474998440773959682,#DC
1474998440773959682,#Retired
1474998440773959682,#KPOP
1474999654928506880,#dkpol
1474999654928506880,#sundpol
1474999848130813955,#antivax
1475000870538551302,#vaccin
1475000870538551302,#vaccinés
1475000870538551302,#provax
1475000870538551302,#Antivax
1475001553404633092,#Antivax
1475001553404633092,#Résistance
1475001553404633092,#Réfractaires
1475001553404633092,#TouchezPasAuxEnfants
1475001553404633092,#ProtegeonsNosEnfants
1475001553404633092,#StopDic
1475001952195031042,#DauphineLibere
1475002863336185866,#PasseVaccinal
1475002912828968964,#antivax
1475002912828968964,#antipass
1475003608353878021,#antivax
1475004272106479616,#Antivax
1475004288082526212,#antivax
1475004672775790598,#antivax
1475005109574770688,#covid
1475005130965725186,#Covid19
1475005130965725186,#antivax
1475005130965725186,#coronavirus
1475005156299358209,#Antivax
1475005156299358209,#Résistance
1475005156299358209,#Réfractaires
1475005156299358209,#TouchezPasAuxEnfants
1475005156299358209,#ProtegeonsNosEnfants
1475005156299358209,#StopDic
1475006019973656576,#antivax
1475006330989649920,#antivaxxers
1475006330989649920,#antivax
1475006330989649920,#Omicron
1475006330989649920,#COVID
1475006330989649920,#Covid19
1475006330989649920,#COVIDIOTS
1475006330989649920,#coronavirus
1475006330989649920,#OmicronVirus
1475006330989649920,#OmicronVariant
1475006330989649920,#Death
1475006473704984578,#PasseVaccinal
1475006674943582212,#antivaxxers
1475006674943582212,#antivax
1475006674943582212,#Omicron
1475006674943582212,#COVID
1475006674943582212,#Covid19
1475006674943582212,#COVIDIOTS
1475006674943582212,#coronavirus
1475006674943582212,#OmicronVirus
1475006674943582212,#OmicronVariant
1475006674943582212,#Death
1475006972495904771,#antivaxxers
1475006972495904771,#antivax
1475006972495904771,#Omicron
1475006972495904771,#COVID
1475006972495904771,#Covid19
1475006972495904771,#COVIDIOTS
1475006972495904771,#coronavirus
1475006972495904771,#OmicronVirus
1475006972495904771,#OmicronVariant
1475006972495904771,#Death
1475007124958765059,#antivaxxers
1475007124958765059,#antivax
1475007124958765059,#Omicron
1475007124958765059,#COVID
1475007124958765059,#Covid19
1475007124958765059,#COVIDIOTS
1475007124958765059,#coronavirus
1475007124958765059,#OmicronVirus
1475007124958765059,#OmicronVariant
1475007124958765059,#Death
1475007513061961729,#antivaxxers
1475007513061961729,#antivax
1475007513061961729,#Omicron
1475007513061961729,#COVID
1475007513061961729,#Covid19
1475007513061961729,#COVIDIOTS
1475007513061961729,#coronavirus
1475007513061961729,#OmicronVirus
1475007513061961729,#OmicronVariant
1475007513061961729,#Death
1475007792314466307,#antivaxxers
1475007792314466307,#antivax
1475007792314466307,#Omicron
1475007792314466307,#COVID
1475007792314466307,#Covid19
1475007792314466307,#COVIDIOTS
1475007792314466307,#coronavirus
1475007792314466307,#OmicronVirus
1475007792314466307,#OmicronVariant
1475007792314466307,#Death
1475007948204167173,#Covid
1475008314434019332,#antivaxxers
1475008314434019332,#antivax
1475008314434019332,#Omicron
1475008314434019332,#COVID
1475008314434019332,#Covid19
1475008314434019332,#COVIDIOTS
1475008314434019332,#coronavirus
1475008314434019332,#OmicronVirus
1475008314434019332,#OmicronVariant
1475008314434019332,#Death
1475008379278053376,#PasseVaccinal
1475008391105978370,#AVC
1475008391105978370,#Cancers
1475009602458632199,#PasseVaccinal
1475010266949632001,#Antivax
1475010266949632001,#Résistance
1475010266949632001,#Réfractaires
1475010266949632001,#TouchezPasAuxEnfants
1475010266949632001,#ProtegeonsNosEnfants
1475010266949632001,#StopDic
1475010561091985414,#antivax
1475010700955238402,#PasseVaccinal
1475011747467702273,#complotistes
1475011747467702273,#antivax
1475011747467702273,#antipass
1475011865042243586,#ExploreTalent
1475011865042243586,#crisisactor
1475011865042243586,#JairoRodriguez
1475013272063594497,#Noël
1475013272063594497,#antivax
1475013272063594497,#noel2021
1474998411959144452,#BreadTube
1474998411959144452,#Triggered
1474998412600922113,#Deutschland
1474998412600922113,#Museen
1474998412600922113,#virtuelle
1474998412655345670,#COVID19
1474998412655345670,#Xian
1474998412856762369,#dayMotivation
1474998412856762369,#Thailand
1474998412856762369,#BKK
1474998412856762369,#italy
1474998412856762369,#WearAMask
1474998412856762369,#COVID19
1474998412856762369,#foodie
1474998412990898178,#Christmas
1474998412990898178,#holiday
1474998412990898178,#TSA
1474998412990898178,#COVID19
1474998412990898178,#Omicron
1474998412990898178,#boosted
1474998412990898178,#vaccinated
1474998413640880128,#Audiencias
1474998413640880128,#SecretStoryFinal
1474998413640880128,#ElPeliculón
1474998413640880128,#HitMeLaPone
1474998413859045377,#LongCovid
1474998413930336264,#BrooklynNets
1474998413930336264,#COVID19
1474998413930336264,#LosAngelesLakers
1474998413964070920,#STLV
1474998414446415873,#SundayRead
1474998414446415873,#mutualfunds
1474998414957944836,#Omicron
1474998419546685442,#Omicron
1474998420708499461,#CoronavirusPandemic
1474998420708499461,#vaccinated
1474998420708499461,#lockdown
1474998420708499461,#lockdowneasing
1474998420708499461,#restricciones
1474998420708499461,#Unemployment
1474998420708499461,#mentalhealth
1474998420708499461,#HELP
1474998420708499461,#ebook
1474998420708499461,#FREE
1474998425196417026,#COVID19
1474998427423371265,#israele
1474998427423371265,#covid19
1474998427423371265,#Paxlovid
1474998428052643845,#Omicron
1474998428300025858,#COVID19
1474998430162317314,#MadhyaPradesh
1474998430162317314,#Omicron
1474998430162317314,#Indore
1474998430950903811,#hormigon
1474998430950903811,#Omicron
1474998430950903811,#España
1474998430950903811,#Venezuela
1474998430950903811,#Colombia
1474998430950903811,#NEWS
1474998432934895616,#transport
1474998434637615104,#Omicron
1474998434637615104,#immunocompromised
1474998434637615104,#cancer
1474998435778498576,#UPSCExtraAttempt
1474998435778498576,#ExtraAttemptForAll
1474998435984154624,#innovation
1474998435984154624,#pandemic
1474998435984154624,#HR
1474998435984154624,#benefits
1474998435984154624,#COVID19
1474998436072071169,#EPEX
1474998438119063552,#COVID19
1474998439352090624,#Weihnachten
1474998439352090624,#Corona
1474998439352090624,#Weihnachtsansprache
1474998440841007106,#UPSCExtraAttempt
1474998440841007106,#ExtraAttemptForAll
1474998448701120513,#UPSCExtraAttempt
1474998448701120513,#ExtraAttemptForAll
1474998449087168515,#COVID19
1474998450299285505,#covid19
1474998450299285505,#harvardhealth
1474998451737808898,#Omicron
1474998451779813377,#asianews
1474998451779813377,#hwnewsenglish
1474998451779813377,#india
1474998451779813377,#StrayKids
1474998451779813377,#GoodLuckMcLeeKnow
1474998451855409154,#Omicron
1474998452644085764,#AWomanMakesAPlan
1474998453759623175,#Omicron
1474998458033582082,#novel
1474998458033582082,#books
1474998458696503300,#BTS
1474998458696503300,#RM
1474998458696503300,#Jin
1474998458696503300,#COVID19
1474998459879067649,#HacettepeHibritSınavİstiyor
