Tweet_ID,Hastag
1469125754697011208,#nbpoli
1469125754697011208,#skpoli
1469125754697011208,#ableg
1469126257837174785,#auspol
1469126257837174785,#antivaxxers
1469126257837174785,#antivax
1469126257837174785,#narcissist
1469126257837174785,#craigkelly
1469126375051304962,#DeathSantis
1469126375051304962,#covid
1469128156540018689,#dettyordub
1469128449570885642,#boatekiss
1469129579570688002,#COVID19
1469129579570688002,#freedomrally
1469131045106823172,#dettyordub
1469131171896385536,#dettyordub
1469132644105351170,#COVID19
1469132644105351170,#freedomrally
1469132644105351170,#vicpol
1469135206196076551,#BillGates
1469135206196076551,#antivax
1469135271191064576,#ChristineCupit
1469135496718823424,#COVID19
1469135496718823424,#football
1469135496718823424,#PlanB
1469135496718823424,#PlanC
1469135496718823424,#antivax
1469136904683622401,#COVID19
1469136904683622401,#GetVaccinatedNow
1469137317440864256,#antivax
1469124708557889545,#Migrantes
1469124708562046979,#LaInformaciónQueNosUne
1469124708960546817,#COVID19
1469124709266739200,#EstadosUnidos
1469124709266739200,#CDC
1469124709375741954,#Excélsior
1469124709375741954,#Covid19
1469124710227087360,#Turismo
1469124710227087360,#EU
1469124710399152131,#Pakistan
1469124710399152131,#PMIK
1469124710399152131,#lockdown
1469124710399152131,#COVID19
1469124710399152131,#GTVNews
1469124710604558337,#Omicron
1469124710935891968,#momentsofjustice2021
1469124711213076482,#DO
1469124711213076482,#EXO
1469124711221235715,#LitbangKompas
1469124711221235715,#AdadiKompas
1469124711221235715,#COVID19
1469124711309139968,#EnfoquealInstante
1469124711309139968,#COVID19
1469124711355326465,#Mundo
1469124711355326465,#AgenciaMxNoticias
1469124711665700864,#ad
1469124711665700864,#amazon
1469124711665700864,#amazondeals
1469124711665700864,#deals
1469124711665700864,#deal
1469124711665700864,#coupon
1469124711867109378,#Internacional
1469124711875596291,#Mumbai
1469124711875596291,#COVID19
1469124712085299201,#G4ID2021
1469124712085299201,#CloudForIndonesia
1469124712164851713,#Prevención
1469124712966074368,#Noticias
1469124712974356481,#COVID19
1469124712974356481,#vaccinations
1469124713465143297,#puntodevista
1469124713465143297,#karlioppy
1469124713465143297,#elbarbas
1469124713465143297,#noticias
1469124713465143297,#ice
1469124713465143297,#covid
1469124713863520261,#Y2VAX21
1469124714106966016,#Kotatsu
1469124714106966016,#Japan
1469124714354204675,#Distancia2
1469124714421493761,#puntodevista
1469124714421493761,#karlioppy
1469124714421493761,#elbarbas
1469124714421493761,#noticias
1469124714421493761,#ice
1469124714421493761,#covid
1469124714547142657,#NotaDelDia
1469124714547142657,#NoticiasDeChiapas
1469124715314880514,#COVID19
1469124715314880514,#NoTeContagies
1469124715348381696,#Biden
1469124715348381696,#After
1469124715348381696,#China
1469124715348381696,#Omicron
1469124715348381696,#First
1469124715348381696,#Court
1469124715348381696,#Covid
1469124715348381696,#Smollett
1469124715348381696,#York
1469124715348381696,#Democracy
1469124715411296263,#COVID19
1469124717785223168,#aktuOnlineExam
1469124718230122496,#SpottedUFPR
1469124718267674634,#puntodevista
1469124718267674634,#karliopp
1469124718800162819,#CdnMedia
1469124719496601602,#puntodevista
1469124719496601602,#karliopp
1469124719530098689,#Impfpflicht
1469124719530098689,#ImpfDruck
1469124719530098689,#ImpfApartheid
1469124721300197377,#puntodevista
1469124721300197377,#karliopp
1469124721438609416,#PHLed
1469124722080296963,#companyculture
1469124722399010817,#mentalhealth
1469124722399010817,#substanceuse
1469124722432655367,#puntodevista
1469124722432655367,#karliopp
1469124722877153282,#Uthandonesthembu
1469124722877153282,#AMIS
1469124722877153282,#TheWifeShowmax
1469124723883732997,#Informativo14
1469124723883732997,#vacunación
1469124723883732997,#COVID19
1469124723883732997,#DíaInternacionalContralaCorrupcion📺141|📲MxPlayTV|🔴httpstcoANJEuXlNoM
1469124724164898818,#effective
1469124726329004033,#omicron
1469124726446428162,#RC28LSE
1469124727352475660,#IWillNotComply
1469124727621009409,#PODublin
1469124728971575300,#wellness
1469124728971575300,#awareness
1469124728971575300,#mentalwellbeing
1469124728971575300,#pandemic
1469124731848708097,#COVID19
1469124732394029062,#COVID19
1469124732515725318,#DeadlyInitialCovidErrorsThe
1469124732717080589,#Omikron
1469124732717080589,#LongCovid
1469124734474461188,#Omicron
1469124734474461188,#Canada
1469124734474461188,#NoVac
1469124735233630208,#COVID19
1469124736814919683,#PonleCorazónACuba
1469124736814919683,#CubaEsUnCon
1469124736890376202,#PREVENCIÓN😷|
1469124736890376202,#COVID19
1469124736890376202,#VenezuelaEnVictoria
1469124736957366277,#mtitecnologia
1469124736957366277,#inteligenciaartificial
1469124736957366277,#ciencia
1469124738492600320,#UgurSahin
1469124740954697731,#Christmas
1469124746570833924,#InThisTogether
1469124746650419201,#COVID19
