Tweet_ID,Hastag
1472025168180510722,#monos
1472025168180510722,#roña
1472023903816101892,#antivax
1472024177473425412,#racistantivax
1472024177473425412,#american
1472025029617590272,#antipass
1472025029617590272,#antivax
1472025029617590272,#Resistance
1472025029617590272,#Noel
1472025029617590272,#NouvelAn
1472025029617590272,#NonALaVaccinationObligatoire
1472025029617590272,#NonAuPassDeLaHonte
1472025029617590272,#NonAuPassVaccinal
1472025973105348613,#Manifs18decembre
1472026366405136384,#antivax
1472026366405136384,#antivaxxers
1472027557486682114,#antivax
1472027933720072193,#Miserintellectuelle
1472027933720072193,#antivax
1472028078264123396,#antivax
1472030258975186944,#antivax
1472030258975186944,#POAP
1472030258975186944,#passvaccinal
1472030312058142720,#antivax
1472032679822508042,#Martinique
1472032679822508042,#FortdeFrance
1472032679822508042,#Antilles
1472032679822508042,#outremer
1472032679822508042,#ultramarin
1472032679822508042,#VaccinationObligatoire
1472032679822508042,#vaccin
1472032679822508042,#France
1472032679822508042,#VaccinezVous
1472032679822508042,#paris
1472032991991971841,#WeekendQuickHitCity
1472032991991971841,#PPC
1472032991991971841,#are
1472032991991971841,#antivax
1472032991991971841,#or
1472032991991971841,#maybe
1472032991991971841,#Youre
1472032991991971841,#just
1472032991991971841,#Guineapig
1472032991991971841,#lunatics
1472034226773970946,#Desobeissancecivile
1472035760064942086,#antivax
1472035760064942086,#VaccinezVous
1472035760064942086,#COVID19france
1472037329418153987,#antivax
1472037929677639682,#passvaccinal
1472037929677639682,#vaccination
1472037929677639682,#Hopital
1472037929677639682,#PalombiGate
1472037989220028423,#passvaccinal
1472037989220028423,#vaccination
1472037989220028423,#Hopital
1472037989220028423,#PalombiGate
1472038847903150080,#resistance
1472038847903150080,#francesoir
1472038847903150080,#antivax
1472038847903150080,#manifestationlyon
1472038847903150080,#dictatureenmarche
1472038847903150080,#dictaturesanitaire
1472038847903150080,#lyon
1472038847903150080,#dictature
1472038847903150080,#noussommesdesmillions
1472038847903150080,#bfmtv
1472038847903150080,#bfm
1472038847903150080,#nonaupasssanitaire
1472038847903150080,#cnews
1472038847903150080,#nonalavaccinationobligatoire
1472038847903150080,#tf1
1472038847903150080,#dictaturesanitaire
1472038847903150080,#vaccinationobligatoire
1472038847903150080,#vaccinationObligatoire
1472023811071479811,#RajCHAकावेतन26500करो
1472023811138547712,#WorldJuniors
1472023813344743426,#PIDSPressRelease
1472023813667921923,#drsiddharthroyhomeopathy
1472023813667921923,#covid
1472023813667921923,#supportlocal
1472023813667921923,#homoeopathy
1472023813667921923,#homoeo
1472023813667921923,#bhms
1472023813667921923,#materiamedica
1472023813667921923,#homoeopathicmedicine
1472023813667921923,#AYUSH
1472023813667921923,#homeopath
1472023813667921923,#ilovehomoeopathy
1472023813667921923,#vitalforce
1472023813667921923,#homoeopath
1472023813667921923,#repertory
1472023814003433473,#NotaLaMejor
1472023814208851968,#COVID19
1472023814326259712,#COVID19
1472023814762549248,#omicron
1472023814762549248,#lockdown
1472023814762549248,#wismaatlet
1472023814762549248,#Jakarta
1472023814796050433,#PCR
1472023814838050825,#coronabeleid
1472023814838050825,#boosterprik
1472023815043563520,#digitalworkforcetrends
1472023815043563520,#dwftrends
1472023815043563520,#pandemic
1472023815043563520,#Resignation
1472023815043563520,#compensation
1472023815043563520,#employeees
1472023815043563520,#talent
1472023815043563520,#US
1472023815043563520,#LaborMarkets
1472023815043563520,#work
1472023815093993479,#sustainable
1472023815093993479,#COVID19
1472023815093993479,#MNC
1472023815173525506,#Germany
1472023815173525506,#France
1472023815173525506,#Denmark
1472023815173525506,#COVID19
1472023815500681216,#pdiperjuangan
1472023815505027079,#Nacional
1472023815588704264,#EnBreve
1472023816952074241,#NotaLaMejor
1472023817195192321,#DeInteres
1472023817195192321,#FelizViernes
1472023817195192321,#Venezuela
1472023817195192321,#FelizNavidad
1472023817195192321,#LlegoDiciembre
1472023817820119044,#LIMYOUNGMIN
1472023817925148673,#influenza
1472023817925148673,#COVID19
1472023817925148673,#vacunación
1472023818331996160,#Coronavirus
1472023818331996160,#COVID19
1472023818336096261,#Coronavirus
1472023818336096261,#COVID19
1472023822463385607,#CoronaVirus
1472023823490953217,#CoronaVirus
1472023823746842624,#SouthAfrica
1472023823746842624,#governments
1472023823746842624,#Europe
1472023823746842624,#Omicron
1472023823746842624,#SouthAfrican
1472023823746842624,#hospitals
1472023823746842624,#children
1472023823746842624,#please
1472023823746842624,#help
1472023823746842624,#FakeNews
1472023823746842624,#proof
1472023823746842624,#SA
1472023824166268930,#NewYearsEve
1472023824283717634,#TheCrown
1472023824283717634,#COVID19
1472023824283717634,#BuzzNews
1472023824312913920,#TerimakasihNakesdanPolisi
1472023824312913920,#DigirestoShareKebaikan
1472023824312913920,#DigirestoUntukIndonesia
1472023824560439297,#CoronaVirus
1472023824560492544,#COVID19
1472023824560492544,#telehealth
1472023824744988673,#Covid
1472023826393444360,#RealMadrid
1472023826393444360,#Coronavirus
1472023826393444360,#Covid
1472023826393444360,#Pandemia
1472023826393444360,#Deporte
1472023826393444360,#Madrid
1472023826393444360,#Enfermedad
1472023826854813698,#Coronavirus
1472023826854813698,#COVID19
1472023827353935881,#Vaccinated
1472023827458625538,#harvard
1472023827458625538,#admissions
1472023827530010624,#Covid19
1472023827639058435,#COVID19
1472023829480452100,#Covid19
1472023829480452100,#coronavirus
1472023829480452100,#COVID19
1472023830088626179,#santa
1472023830088626179,#northpole
1472023830088626179,#santashouse
1472023830088626179,#upgrade
1472023830273142792,#EnVideo📹|
1472023830273142792,#VenezuelaSeRe
1472023830382084099,#datavisualization
1472023830382084099,#datascience
1472023830382084099,#analytics
1472023830382084099,#health
1472023830382084099,#data
1472023830382084099,#covid19
1472023830382084099,#publichealth
1472023830382084099,#covid
1472023830382084099,#omicron
1472023830382084099,#globalhealth
1472023830860283907,#sarcoidosis
1472023830860283907,#documentary
1472023830860283907,#filmpremiere
1472023830860283907,#vaccinated
1472023831275446272,#TerimakasihNakesdanPolisi
1472023831275446272,#DigirestoShareKebaikan
1472023831275446272,#DigirestoUntukIndonesia
1472023831502065666,#QuitaleLaCorona
1472023831925739529,#microchip
1472023831925739529,#car
1472023831925739529,#UK
1472023831925739529,#automotive
1472023831925739529,#COVID19
1472023832747819010,#InThisTogether
1472023832911396869,#QuitaleLaCorona
1472023834207338501,#LiveWell
1472023834438033410,#COVID19
1472023835130179585,#tucker
1472023835201265665,#OmicronVarient
1472023835201265665,#Omicro
1472023835889254412,#oralvaultr
1472023836207972352,#coronavirus
1472023836207972352,#coronadeathtoll
1472023836207972352,#coronavaccine
1472023836207972352,#megavaccinecamp
1472023836396638213,#PaperMacheArt
1472023836698845186,#qu
1472023836849811457,#Coronavirus
1472023837126578185,#COVID19
1472023837449625607,#eldercare
1472023837449625607,#aging
1472023837449625607,#healthcaretechnology
1472023837449625607,#healthcareworkers
1472023837449625607,#AskWHO
1472023837449625607,#Covid
1472023837449625607,#caregiving
1472023837869064203,#Fauci
1472023837869064203,#malpractice
1472023838124920832,#COVID19
1472023838124920832,#PIB
1472023839349612545,#thebatman
1472023839433314306,#mcgowanmcflog
1472023841459392516,#COVID19
1472023842386292740,#COVID19
1472023842386292740,#VaxUpLA
1472023844613468170,#Espectáculos
1472023844613468170,#elsiglocomve📲httpstcoDyE5UpD9oA
1472023844839899146,#Maskers
1472023845934559232,#TerimakasihNakesdanPolisi
1472023845934559232,#DigirestoShareKebaikan
1472023845934559232,#DigirestoUntukIndonesia
1472023845997621250,#CubaVive
1472023845997621250,#CubaPorLaSalud
1472023846937145354,#Coronavirus
1472023846937145354,#COVID19
1472023846945492999,#Coronavirus
1472023846945492999,#COVID19
1472023847167795205,#RuecktrittTschentscher
1472023847604002821,#NY
1472023847604002821,#CORNELL
1472023847604002821,#COVID19
1472023847608229888,#LockItUp
1472023847608229888,#active
1472023847608229888,#active
1472023847608229888,#ruLockedIN
1472023847662673920,#covid19
1472023847662673920,#brats
1472023849453588484,#Covid19
1472023849831219206,#Cuba
1472023849831219206,#CubaPorLaSalud
1472023849831219206,#CubaPorLaVida
1472023850200272896,#FaceABaba
1472023851236270088,#ServicioPúblico
1472023851295031296,#Coronavirus
1472023851295031296,#COVID19
1472023852532187138,#TerimakasihNakesdanPolisi
1472023852532187138,#DigirestoShareKebaikan
1472023852532187138,#DigirestoUntukIndonesia
1472023852716756992,#NSW
1472023853006270464,#BusinessTips
1472023853006270464,#COVID
1472023853006270464,#SmallBusiness
1472023853044015105,#Aduhelm
1472023853044015105,#Alzheimers
1472023853044015105,#COVID19
1472023853073375234,#fact
1472023853073375234,#coronavirus
1472023853073375234,#moronavirus
1472023853874380804,#BREAKING
1472023858613932035,#COVID19
1472023858613932035,#Omega
1472023858613932035,#Chris
1472023858613932035,#Eli
1472023860014772225,#COVID
1472023860014772225,#COVID19
1472023860014772225,#VACUNAS
1472023860014772225,#SPIKE
1472023860925001728,#EBSU
1472023860925001728,#SaturdayThoughts
1472023860925001728,#COVID19
1472023860925001728,#coronavirus
1472023860925001728,#Educa
1472023861080342534,#COVID19
1472023861449297925,#OmicronVari
1472023861625565187,#BostonCeltics
1472023861625565187,#GoldenStateWarriors
1472023861625565187,#Nba
1472023862292459523,#Sports
1472023865266110467,#TerimakasihNakesdanPolisi
1472023865266110467,#DigirestoShareKebaikan
1472023865266110467,#DigirestoUntukIndonesia
1472023865345855494,#Noticias8NN
1472023865345855494,#COVID19
1472023865878450180,#OmicronVarient
1472023866381725697,#Lockdown
