Tweet_ID,Hastag
1476448949716373504,#Rona
1476448949716373504,#jaula
1476455547998199812,#Rona
1476455547998199812,#jaula
1476461398087643142,#Rona
1476461398087643142,#jaula
1476447973387255809,#antivax
1476447973387255809,#Brooklyn
1476448209362903040,#antivax
1476448609931513857,#antivax
1476448631263830016,#NouvelAn
1476448990061285378,#COVID19
1476448990061285378,#antivax
1476448990061285378,#VaccinezvousBordel
1476448990061285378,#VaccinationCovid
1476448990061285378,#artistes
1476448990061285378,#music
1476448990061285378,#virus
1476448990061285378,#TF1
1476448990061285378,#Europe1
1476448990061285378,#NRJ
1476448990061285378,#NRJ12
1476448990061285378,#France2
1476448990061285378,#musique
1476448990061285378,#Castex19h
1476448990061285378,#cnews
1476448990061285378,#OmicronVariant
1476448990061285378,#Omicron
1476448990061285378,#OmicronVirus
1476448990061285378,#RTLMatin
1476448990061285378,#skyrockdedicace
1476449021958971392,#NouvelAn
1476449045912731650,#antivax
1476449058776653824,#antivax
1476449567159853057,#antivax
1476449640253997062,#antivax
1476449640253997062,#antipass
1476450177196204034,#an
1476450559251128321,#antiscience
1476450559251128321,#antivax
1476450559251128321,#BillGates
1476450559251128321,#scapegoat
1476450559251128321,#mythology
1476450559251128321,#Philosophy
1476450561927094280,#antiscience
1476450561927094280,#antivax
1476450561927094280,#BillGates
1476450561927094280,#scapegoat
1476450561927094280,#mythology
1476450561927094280,#Philosophy
1476450564204552192,#antiscience
1476450564204552192,#antivax
1476450564204552192,#BillGates
1476450564204552192,#scapegoat
1476450564204552192,#mythology
1476450564204552192,#Philosophy
1476450566519808002,#antiscience
1476450566519808002,#antivax
1476450566519808002,#BillGates
1476450566519808002,#scapegoat
1476450566519808002,#mythology
1476450566519808002,#Philosophy
1476450568872861699,#antiscience
1476450568872861699,#antivax
1476450568872861699,#BillGates
1476450568872861699,#scapegoat
1476450568872861699,#mythology
1476450568872861699,#Philosophy
1476450571154608128,#antiscience
1476450571154608128,#antivax
1476450571154608128,#BillGates
1476450571154608128,#scapegoat
1476450571154608128,#mythology
1476450571154608128,#Philosophy
1476450574614806528,#antiscience
1476450574614806528,#antivax
1476450574614806528,#BillGates
1476450574614806528,#scapegoat
1476450574614806528,#mythology
1476450574614806528,#Philosophy
1476450815410057217,#OlivierVeran
1476450815410057217,#antivax
1476451358924591106,#antivax
1476451446191280128,#antimask
1476451446191280128,#antivaxx
1476451446191280128,#antivaxxers
1476451446191280128,#antivax
1476451446191280128,#AntiVaccine
1476451446191280128,#AntiVaccination
1476451498217385985,#COVID19
1476451498217385985,#COVID19France
1476451498217385985,#VaccinezvousBordel
1476451636964995074,#antivax
1476451636964995074,#GJ
1476451652051869698,#antivax
1476451696230416384,#COVIDIOTS
1476451696230416384,#antivax
1476451867290972162,#antivax
1476451968348479491,#JeDisNO
1476452248221884419,#RMCLive
1476452298171822081,#NouvelAn
