Tweet_ID,Hastag
1470106652246523906,#VaccinezVous
1470106652246523906,#COVID19france
1470107340921880593,#Antivax
1470107821094182916,#Antivax
1470108163298975749,#antivaxxers
1470108163298975749,#antivax
1470108163298975749,#AntiCorruptionDay
1470108216054923270,#antivax
1470108216054923270,#AntiPasseSanitaire
1470108544699666433,#vaccination
1470108845460664322,#sociologue
1470108845460664322,#sondage
1470108845460664322,#scientifiques
1470108845460664322,#antivax
1470109216291672070,#antivax
1470109656181784578,#Antivax
1470109861765697536,#Antivax
1470110505910124544,#antivax
1470110834659581954,#AntiVax
1470111028683976715,#Antivax
1470111066919211008,#antivax
1470111552170868737,#antivax
1470111779565060109,#Antivax
1470112350808289286,#WeekendQuickHitCity
1470112350808289286,#PPC
1470112350808289286,#are
1470112350808289286,#antivax
1470112350808289286,#or
1470112350808289286,#maybe
1470112350808289286,#Youre
1470112350808289286,#just
1470112350808289286,#Guineapig
1470112350808289286,#lunatics
1470114276639711232,#antiVax
1470114505061457929,#antivax
1470114505061457929,#marcvanranst
1470114855650742276,#vaccines
1470115101629980675,#antiVax
1470115299794075658,#antiVax
1470115305531883521,#GiletsJaunes
1470115305531883521,#droite
1470115305531883521,#gauche
1470115305531883521,#Provax
1470115305531883521,#antivax
1470115305531883521,#Ultra
1470115305531883521,#riche
1470115305531883521,#BandeDeCons
1470115465955532805,#antivax
1470115637359951880,#antiVax
1470115737838706691,#Antivax
1470115913974353922,#antivax
1470116028319510533,#antivax
1470116034552242184,#Covid
1470116228614307845,#Antivax
1470116341202006026,#prik
1470116341202006026,#antivaxxers
1470116341202006026,#antivax
1470116341202006026,#FVD
1470116638599045130,#Antivax
1470116922280787969,#Covid
1470117468760911875,#antivax
1470117723342524417,#Antivax
1470117877218955264,#WeekendQuickHitCity
1470117877218955264,#PPC
1470117877218955264,#are
1470117877218955264,#antivax
1470117877218955264,#or
1470117877218955264,#maybe
1470117877218955264,#Youre
1470117877218955264,#just
1470117877218955264,#Guineapig
1470117877218955264,#lunatics
1470117946798321674,#Antivax
1470118258376425473,#antiVax
1470118497992822788,#Antivax
1470118936045887493,#antivax
1470119125456408585,#covid19
1470119125456408585,#antiVax
1470119125456408585,#SARSCoV2
1470119477576671250,#antivax
1470119477576671250,#TraduisonsLes
1470119616575848448,#antivax
1470120064267558913,#AntiVaccine
1470120064267558913,#CovidVaccine
1470120064267558913,#COVIDVaccination
1470120064267558913,#COVIDVaccines
1470120064267558913,#COVIDIOTS
1470120064267558913,#Covid
1470120064267558913,#antivaxx
1470120064267558913,#antivaxxers
1470120064267558913,#antivax
1470120064267558913,#coronav
1470120122312544259,#Coronavirus
1470120122312544259,#OmicronVarient
1470120399090429954,#antivax
1470120405058871305,#antivax
1470120405058871305,#COVIDIOTS
1470120538525900805,#Antivax
1470120628095275012,#Antivax
1470120986628481036,#antivax
1470120986628481036,#VaccinezVous
1470106175312171010,#COVID19
1470106175622598670,#umkhokha
1470106175668686849,#COVID19
1470106175714717696,#ilRosariodelle20
1470106175748251648,#LVT
1470106175748251648,#Lisboa
1470106175748427786,#Guerrero
1470106175748427786,#Covid19
1470106175974825989,#CRE
1470106175974825989,#TenantTips
1470106175974825989,#Office
1470106175974825989,#TenantRep
1470106175974825989,#CorporateRealEstate
1470106176234803205,#ChinaPower
1470106176356560904,#FamaDD
1470106176360701963,#ElSalvador
1470106176729800708,#Covid19
1470106176729800708,#Protégete
1470106176733995012,#COVID19
1470106176733995012,#plandemi
1470106176733995012,#HerYerİstiklalHerYerDirenis
1470106176956162058,#COVID19
1470106176956162058,#JoinAllofUs
1470106177224781834,#CORE
1470106177656659974,#ResidenciasSanitarias
1470106177656659974,#FonoTTA
1470106177656659974,#ResidenciasSanitarias
1470106177656659974,#COVID
1470106177736519690,#Covid
1470106177740500993,#apdq
1470106177740500993,#caq
1470106177740500993,#AssNat
1470106177740500993,#plq
1470106177740500993,#COVID19
1470106177740500993,#confinement
1470106177740500993,#Deconfinement
1470106177740500993,#Legault
1470106177740500993,#Arruda
1470106177740500993,#Masque
1470106177740500993,#Vaccination
1470106177740500993,#PasseportSanitaire
1470106177740500993,#PassDeLaHonte
1470106177740500993,#polqc
1470106177740500993,#polmtl
1470106177740500993,#polcan
1470106177795026947,#Christmas
1470106177795026947,#Knutsford
1470106177795026947,#foodies
1470106177795026947,#ChristmasinKnutsford
1470106177795026947,#lovewhereyoulive
1470106177807781895,#Bundeskanzler
1470106177807781895,#Corona
1470106177807790082,#Salud
1470106177807790082,#COVID19
1470106177807790082,#LeaveNoOneBehind
1470106177853804547,#COVID19
1470106177878904834,#OriginOfCovid
1470106177891672071,#AlertaCoronavirus
1470106177967165442,#Covid19
1470106178265186305,#OhioPAs
1470106178265186305,#Influneza
1470106178265186305,#COVID
1470106178265186305,#Vaccine
1470106178340343810,#COVID19
1470106178340343810,#JoinAllofUs
1470106178470375424,#tshirt
1470106178470375424,#hoodie
1470106178470375424,#merchandise
1470106178470375424,#streetwear
1470106178470375424,#kidswear
1470106178470375424,#bag
1470106178470375424,#caps
1470106178470375424,#kidswear
1470106178470375424,#womenswear
1470106178470375424,#menswear
1470106178470375424,#sportswear
1470106178470375424,#ZusammenGegenCorona
1470106178470375424,#Impfpflicht
1470106178470375424,#GegenImpfpflicht
1470106178470375424,#COVID19
1470106178608930823,#Chiriquí
1470106178608930823,#COVID19
1470106178797539328,#covid19
1470106178797539328,#EEUU
1470106178797539328,#Biden
1470106178797539328,#Cuba
1470106178864631810,#RegionalesET
1470106181662171137,#TheWalkingDead
1470106181662171137,#TWD
1470106181897228288,#GetCovered
1470106181897228288,#MarketplaceOE
1470106182010298373,#COVID19
1470106182010298373,#OmicronVariant
1470106182199422976,#covid
1470106182287122440,#Salud
1470106182287122440,#Madridiario
1470106182484434952,#G7
1470106182593490946,#Fem4PeoplesVaccine
1470106182782177280,#COVID19
1470106182853578758,#COVID19
1470106182853578758,#COVID19france
1470106182853578758,#PassSanitaire
1470106182853578758,#Covid19
1470106182853578758,#vaccination
1470106182853578758,#coronavirus
1470106183012798464,#covid
1470106183012798464,#VacunaCOVID19
1470106183151370251,#ManchesterUnited
1470106183151370251,#players
1470106183151370251,#positive
1470106183151370251,#COVID19
1470106183151370251,#NorwichCity
1470106183151370251,#CarrowRoad
1470106183151370251,#NorwichCity
1470106183151370251,#N
1470106183352655874,#Coronavirus
1470106183352655874,#COVID19
1470106183352655874,#COVID19
1470106183352655874,#COVIDー19
1470106183352655874,#vaccin
1470106183461650439,#COVID19
1470106183461650439,#COVID19
1470106183587581961,#RESIST
1470106183994388481,#Sayre
1470106183994388481,#weewx
1470106183994388481,#nepa
1470106183994388481,#bradfordcounty
1470106186187956228,#VacunaciónYPrevención
1470106186309582860,#ToryLies
1470106186309582860,#ToryBrexitDisaster
1470106186309582860,#vac
1470106186917810185,#zpravy
1470106186917810185,#covidceskarepublika
1470106186917810185,#covid19czechia
1470106186917810185,#covidsituace
1470106186917810185,#elektronickynovinar
1470106187282669575,#VacunaciónYPrevención
1470106187815436299,#dv2021
1470106187836317708,#Maaßen
1470106187836317708,#Covid19Infektion
1470106187852963841,#aktuonlineexam2022
1470106187945422857,#covid19
1470106187970580481,#CoronaVirus
1470106188977254402,#Covid19
1470106189061046285,#CoronaVirus
1470106189681856516,#RESIST
1470106190176788483,#CoronaVirus
1470106190646587397,#cdnpoli
1470106190646587397,#N95s
1470106190646587397,#CovidIsAirborne
1470106190646587397,#SoIsOmicron
1470106190705217553,#nextispi
1470106190948544518,#Resignation
1470106191103766538,#covid19
1470106191103766538,#generationsjournal
1470106191187562508,#bambini
1470106191187562508,#Covid
1470106191816794120,#KonaLow
1470106191816794120,#tornado
1470106191892258828,#iguazufalls
1470106191892258828,#argentina
1470106191892258828,#iguazu
1470106191892258828,#waterfalls
1470106191892258828,#waterfall
1470106191892258828,#southamerica
1470106191892258828,#cataratasdeliguazu
1470106192374599701,#industrynews
1470106192374599701,#sciencenews
1470106192374599701,#News
1470106192374599701,#IndustryNews
1470106192374599701,#LatestNews
1470106192374599701,#LatestIndustryNews
1470106192374599701,#PRNews
1470106192433266704,#Entretenimiento📺
1470106192433266704,#MissUniverse
1470106192731123717,#COVID19
1470106192731123717,#Lebanon
1470106192731123717,#CoronavirusUpdates
1470106192953421837,#FakeFear
1470106193133723657,#COVID19
1470106193133723657,#covidiots
1470106193272225796,#Omicron
1470106193683263494,#COVID19
1470106193683263494,#Om
1470106194215845897,#SARSCoV2
1470106194429845505,#EvdeKal
1470106194668756996,#Constitution
1470106194668756996,#Seattle
1470106194668756996,#NoVaccinePassportsAnywhere
1470106194698194950,#Dithmarschen
1470106194698194950,#SchleswigHolstein
1470106194698194950,#SARSCoV2
1470106194698194950,#COVID19
1470106194698194950,#COVID19sh
1470106194698194950,#COVID19de
1470106195432202248,#ODia
1470106195432202248,#brazil
1470106195432202248,#mostshared
1470106195998425090,#COVID19
1470106196006916099,#clipnclimbcambridge
1470106196006916099,#clipclimbclean
1470106196006916099,#cambridge
1470106196006916099,#GoodToGo
1470106196778659844,#COVID19
1470106197873287179,#COVID19
1470106198171164682,#COVID19
1470106198171164682,#omicron
1470106198590504961,#Covid19
1470106198942924808,#COVID19
1470106199349731345,#SackMogg
1470106200520130560,#NOPLANB
1470106200679362564,#Covid19
1470106200742240262,#Coronavirus
1470106200868114439,#staypostive
1470106201446883329,#SketchbookSunday
1470106201446883329,#comics
1470106201446883329,#comiccollector
1470106201446883329,#michaelturner
1470106201446883329,#joker
1470106201505607680,#BorisJohnson
1470106201505607680,#PartyGate
1470106201505607680,#Covid
1470106201505607680,#Article16
1470106201505607680,#Tory
1470106201505607680,#Putin
1470106202583433217,#VaccineFree
1470106203145527296,#PREVENCIÓN😷|
1470106203145527296,#COVID19
1470106203145527296,#VacunaciónYPrevención
1470106203699269637,#Missouri
1470106203699269637,#covid19
1470106204437422081,#COVID19
1470106204995264516,#VacunaciónMasiva
1470106205263740931,#Omicron
1470106205695655942,#covid19
1470106206651891716,#COVID19
1470106206651891716,#TeamEurope
1470106206651891716,#COVAX
1470106206786277383,#Coronavirus
1470106207117582336,#Corona
1470106207117582336,#LBCI
1470106207117582336,#LBCILebanon
1470106210678493189,#Coronavirus
1470106211093778435,#CDMX
1470106211093778435,#Covid19
1470106212536619020,#TPLFTerroristGroup
1470106212565934090,#EvimiYıkma
1470106214721855488,#Impfstelle
1470106214721855488,#Stuttgart
1470106214721855488,#Klinikapothekerin
1470106215007014917,#AndJustLikeThat
1470106215804022785,#capitalmarkets
1470106215820804108,#SanidadHoy
1470106215820804108,#Covid19
1470106215933960205,#Covid
1470106216214978570,#Venezuela
1470106216768499715,#AKTU
1470106216768499715,#aktuexamonline2022
1470106216768499715,#aktuonlineexam2022
1470106216768499715,#mask
1470106216768499715,#Masks
1470106216768499715,#MaskUpIndia
1470106216768499715,#MaskUp
1470106217188139010,#Omicron
1470106217188139010,#Covid19
1470106217393569800,#LeipnizHPI
1470106219058810890,#COVID19
1470106219058810890,#SaludParaTodos
1470106219058810890,#SaludUniversal
1470106220530913288,#COVID19
1470106220593881089,#Metaverse
1470106220593881089,#NotMeSeriesEP1
1470106220593881089,#NFT
1470106220593881089,#NFTs
1470106220593881089,#BSC
1470106220593881089,#BTC
1470106220593881089,#vertu
1470106220593881089,#Crypto
1470106220593881089,#COVID19
1470106220593881089,#XU100
1470106220593881089,#ZorluGoerev
1470106220593881089,#Launchpad
1470106220593881089,#Lazada1212xOhmNanon
1470106220593881089,#JENNIE
1470106220593881089,#huekuemetesoruyoruz
1470106220593881089,#HBAR
1470106220593881089,#GameFi
1470106220593881089,#GameFi
1470106220593881089,#Giveaway
1470106220593881089,#F1Finale
1470106220593881089,#F1
1470106220593881089,#DeFi
1470106220593881089,#SurvivorAllStar2022
1470106220593881089,#Solana
1470106220593881089,#AbuDhabiGP
1470106220593881089,#adamasalıveda
1470106220593881089,#oyakc
1470106220593881089,#ISFIN
1470106221986287616,#COVID19
1470106222170882056,#engel
1470106222170882056,#corona
1470106223198486528,#Omicron
1470106223198486528,#SARSCoV2
1470106223269883921,#SanidadPública
1470106223269883921,#Andalucía
1470106226042228745,#EpidemiologicalStupidity
1470106226042228745,#covid
1470106226042228745,#NHS
1470106226042228745,#CloseTheSchools
1470106228093300744,#Pandemie
1470106228244328459,#OmicronIsAirborne
1470106228244328459,#BetterMasks
1470106231029202945,#Michigan
1470106232191082507,#SemáforoEstatal
1470106232191082507,#QuintanaRoo
1470106232191082507,#COVID19
1470106232191082507,#PonteVIVO
1470106232753111040,#COVID19
1470106232878997529,#COVID19
1470106233843634178,#BuenasNoches✈||
1470106233931771904,#povia
1470106233931771904,#covid
1470106233931771904,#sanremo
1470106233931771904,#iltempoquotidiano
1470106234074411009,#Dithmarschen
1470106235097780224,#MUNDO
1470106235097780224,#ReinoUnido
1470106235097780224,#COVID19
1470106235865292813,#COVID19
1470106236377051138,#Omicron
1470106237002002436,#UNITAID
1470106237337575428,#COVID19🇩🇰
1470106237694103554,#stopvaccinationforce
1470106239082414080,#RESIST
1470106240462344198,#COV
1470106240558804996,#alergias
1470106240558804996,#Alcudia
1470106240558804996,#Mallorca
1470106240575442944,#UmarRiaz
1470106240974004231,#Pfizer
1470106240974004231,#BoosterShots
1470106241603145740,#COVID19
1470106242295209986,#MahmutÖzerOkullarOnline
1470106243218001921,#COVID19
1470106243385761802,#economic
1470106243385761802,#economy
1470106244627140610,#IMSU
1470106244627140610,#SundayThoughts
1470106244627140610,#COVID19
1470106244627140610,#coronavirus
1470106244627140610,#Educati
