Tweet_ID,Hastag
1476701245448589315,#rona
1476689650832093185,#antivax
1476689650832093185,#monoclonalantibodies
1476689652971102229,#C
1476689785934786568,#antivax
1476689785934786568,#sharkmove
1476689811532619778,#antivax
1476689840779726848,#COVID19
1476689840779726848,#antivax
1476690351243116555,#Covid
1476690392943071233,#COVID19
1476690392943071233,#antivax
1476690844178698240,#FDO
1476690844178698240,#antipass
1476690844178698240,#antivax
1476690844178698240,#PasseVaccinal
1476690844178698240,#OutreMer
1476690844178698240,#Guade
1476691509630095364,#polqc
1476691562272800772,#FDO
1476691562272800772,#antipass
1476691562272800772,#antivax
1476691562272800772,#PasseVaccinal
1476691562272800772,#OutreMer
1476691562272800772,#Guade
1476691590307774467,#COVID19
1476691590307774467,#antivax
1476691862643781641,#Pfizer
1476691862643781641,#Biontech
1476691862643781641,#antivax
1476692061202046983,#fuckoffanddie
1476692061202046983,#antivaxxers
1476692061202046983,#vaccine
1476692061202046983,#antivax
1476692061202046983,#antivaxers
1476692061202046983,#COVID19
1476692061202046983,#Covid19
1476692067342598144,#FDO
1476692067342598144,#antipass
1476692067342598144,#antivax
1476692067342598144,#PasseVaccinal
1476692067342598144,#OutreMer
1476692067342598144,#Guade
1476692229527900160,#Macron
1476692229527900160,#Macron2022
1476692229527900160,#Sondage
1476692229527900160,#Presidentielle2022
1476692376727007240,#FDO
1476692376727007240,#antipass
1476692376727007240,#antivax
1476692376727007240,#PasseVaccinal
1476692376727007240,#OutreMer
1476692376727007240,#Guade
1476692444708225028,#ANTIVAX
1476692444708225028,#PROVAX
1476692471404978179,#Bichat
1476692471404978179,#Omicron
1476692657325985794,#GOPDeathCult
1476692718059466753,#antivax
1476692718059466753,#complotistes
1476692991838494732,#antivax
1476693002672291843,#faitesvousvacciner
1476693002672291843,#COVID19
1476693002672291843,#antivax
1476693098021339138,#LetItRip
1476693185275568132,#antivax
1476693351512608777,#AntiVax
1476693392612642816,#antivax
1476693435570610177,#antivax
1476693606375337988,#antivax
1476693701825073153,#FDO
1476693701825073153,#antipass
1476693701825073153,#antivax
1476693701825073153,#PasseVaccinal
1476693701825073153,#OutreMer
1476693701825073153,#Guade
1476693760054550531,#nonvaccines
1476693760054550531,#Presidentielle2022
1476694060840620043,#LetItRip
1476694091270434823,#antivax
1476694142839398400,#antivax
1476694142839398400,#AntiPassVaccinal
1476694142839398400,#haine
1476694142839398400,#Violence
1476694175383011336,#antivax
1476694183037612032,#Covidiots2021
1476694183037612032,#AlexJones
1476694183037612032,#antivax
1476694183037612032,#Trumper
1476694353800318976,#EffetsSecondaires
1476694353800318976,#effetsindesirables
1476694353800318976,#antivax
1476694580829597700,#antivax
1476694606737809409,#antivax
1476694652703195137,#PassVacinnal
1476694652703195137,#PassVaccinal
1476694762174525444,#antivax
1476694834740187136,#FDO
1476694834740187136,#antipass
1476694834740187136,#antivax
1476694834740187136,#PasseVaccinal
1476694834740187136,#OutreMer
1476694834740187136,#Guade
1476695037618524173,#LetItRip
1476695207114539009,#LetItRip
1476695240874643463,#antivax
1476695240874643463,#MAGA
1476695240874643463,#Trump
1476695240874643463,#MakeAmericaGreatAgain
1476695240874643463,#COVID19
1476695240874643463,#coronavirus
1476695240874643463,#CovidVaccine
1476695240874643463,#DELTA
1476695240874643463,#DeltaVariant
1476695240874643463,#Sheeple
1476695240874643463,#sheep
1476695240874643463,#Omicron
1476695241491111936,#C
1476695506168516610,#FDO
1476695506168516610,#antipass
1476695506168516610,#antivax
1476695506168516610,#PasseVaccinal
1476695506168516610,#OutreMer
1476695506168516610,#Guade
1476695539689349123,#antivax
1476695539689349123,#fatigue
1476695539689349123,#VaccinezVous
1476695539689349123,#PassVacinal
1476695539689349123,#Covidiots
1476695696505987085,#antivax
1476695839036870662,#antivax
1476696091403997188,#antivax
1476696287701463040,#LetItRip
1476696336015765510,#HDPros
1476696406828093445,#LetItRip
1476696774479912964,#antivaxantimask
1476696776207917056,#violence
1476696776207917056,#antivaxx
1476696776207917056,#antivax
1476696776207917056,#AntiPassVaccinal
1476697055561228293,#antivax
1476697301620035590,#antivax
1476697655640272902,#antivax
1476697663093542915,#agressions
1476697663093542915,#MajoritePresidentielle
1476698008892940289,#Antivax
1476698079189475328,#antivaxantimask
1476698099892457479,#nazi
1476698099892457479,#bigot
1476698099892457479,#fuckamyryancourser
1476698099892457479,#loser
1476698099892457479,#conspiracybarbie
1476698099892457479,#bootlicker
1476698099892457479,#GQP
1476698099892457479,#magat
1476698099892457479,#antivax
1476698099892457479,#antimask
1476698099892457479,#fuckyou
1476698099892457479,#Salem
1476698099892457479,#arc
1476698099892457479,#amyryancourser
1476698099892457479,#amyfororegon
1476698099892457479,#Keizer
1476698099892457479,#Oregon
1476698099892457479,#cd6
1476698099892457479,#prochoice
1476698099892457479,#transrights
1476698099892457479,#LGBTQ
1476698099892457479,#blm
1476698099892457479,#voteblue
1476698099892457479,#cult45
1476698099892457479,#moron
1476698099892457479,#idiot
1476698099892457479,#dumb
1476698099892457479,#mentallyill
1476698152040239106,#nazi
1476698152040239106,#bigot
1476698152040239106,#fuckamyryancourser
