Tweet_ID,Hastag
1471084549102780424,#Rona
1471073541432958979,#ScandaleDetat
1471073541432958979,#ScandalePfizer
1471074736381865987,#Provax
1471074736381865987,#Covid
1471074736381865987,#Antivax
1471074910789328902,#antivax
1471074934587805696,#Réunion
1471074934587805696,#Covid19
1471076570022383616,#antivax
1471077004132954123,#antivax
1471077004132954123,#AntiPass
1471077107459629059,#Germany
1471077107459629059,#Saxony
1471077805878398982,#Germany
1471077805878398982,#Saxony
1471077863688441858,#PascalPraud
1471077863688441858,#ivanrioufol
1471078282280017921,#COVD19
1471078949019164675,#COVIDIOTS
1471078949019164675,#antivax
1471078949019164675,#DarwinAward
1471079565749538819,#MacronEstUnPsychopathe
1471080269872574465,#antivax
1471080491159851012,#antivax
1471080682986344452,#Blachier
1471081152714874890,#COVIDIOTS
1471081152714874890,#antivax
1471081152714874890,#antisemite
1471081313729925123,#EELV
1471082344694095885,#Germany
1471082344694095885,#Saxony
1471082525800169476,#EELV
1471082895741796358,#ScandaleDetat
1471082895741796358,#ScandalePfizer
1471082935055003648,#antivax
1471082935055003648,#Covid
1471082935055003648,#Omicron
1471082935055003648,#virus
1471082935055003648,#VaccineSideEffects
1471082935055003648,#coronavirus
1471082935055003648,#COVID19
1471083224197705729,#Réunion
1471083224197705729,#Covid19
1471083710980239367,#COVD19
1471084774089531395,#antivax
1471085482725548032,#MacronEs
1471086101540577283,#UnvaxxedSperm
1471086832112717826,#antivax
1471086832112717826,#GetVaccinated
1471086832112717826,#VaccinesSaveLives
1471087276843274243,#Allemagne
1471087276843274243,#covid19
1471087276843274243,#Scholz
1471087276843274243,#antivax
1471087276843274243,#epoc
1471072542647541763,#nitnonline
1471072543054479364,#Covid19
1471072543440183300,#vacunación
1471072543440183300,#covid
1471072543465517058,#Stromberg
1471072543465517058,#Corona
1471072543465517058,#COVID19
1471072543465517058,#Coronaleugner
1471072543704588288,#ReinoUnido
1471072543712980998,#Philanthropist
1471072543712980998,#resilience
1471072543712980998,#COVI
1471072543779868673,#COVID19
1471072543779868673,#MeSigoCuidandoUIO
1471072544161624067,#COVID19
1471072544274923522,#mustreads
1471072544274923522,#cre
1471072544274923522,#commercialrealestate
1471072544371326976,#OdettePH
1471072544371326976,#RESBAKUNA
1471072544371326976,#BIDABakunation
1471072544371326976,#BIDASolusyon+
1471072544371326976,#ExplainExplainExplain
1471072544417587206,#ShropshireBusiness
1471072544451145733,#Regierungserklärung
1471072544451145733,#Brinkhaus
1471072544451145733,#Inventur
1471072544451145733,#RoteLinien
1471072544451145733,#Aasgeier
1471072544451145733,#Pandemie
1471072544451145733,#Impfpflicht
