Tweet_ID,Hastag
1466074660500561920,#FuckingHadItWithYou
1466074660500561920,#antivaxxers
1466074660500561920,#AntiMaskers
1466074660500561920,#antivax
1466074660500561920,#WearASoddingMask
1466075147413164043,#memecredi
1466075488108138499,#UsforThemUK
1466075488108138499,#COVIDDisinformation
1466075491799027721,#antivax
1466075569284599817,#UsforThemUK
1466075569284599817,#COVIDDisinformation
1466075601505243150,#Christian
1466075601505243150,#antivaxxers
1466075601505243150,#antivaxxer
1466075601505243150,#antivax
1466075981849018374,#VaccinezVous
1466075981849018374,#PassSanitaire
1466076078217203713,#Christian
1466076078217203713,#antivaxxers
1466076078217203713,#antivaxxer
1466076078217203713,#antivax
1466076719304036352,#SpotifyWrapped
1466078272840687629,#UsforThemUK
1466078272840687629,#COVIDDisinformation
1466078397260574726,#UsforThemUK
1466078397260574726,#COVIDDisinformation
1466078655294148619,#onpoli
1466078655294148619,#cdnpoli
1466078655294148619,#COVID19
1466079482578669585,#NoVaccineMandates
1466079482578669585,#antivax
1466079949979217925,#BodilyIntegrity
1466079949979217925,#AntiScience
1466079949979217925,#AntiVax
1466080000499757059,#antivax
1466080099749535745,#antivax
1466080166560649216,#UsforThemUK
1466080166560649216,#COVIDDisinformation
1466080250257829889,#antivax
1466080405795266561,#VaccinezVous
1466080416062967816,#FoxNews
1466080416062967816,#antivax
1466080416062967816,#Trump2024
1466080416062967816,#Republicans
1466080416062967816,#FakeNews
1466080481284431879,#onpoli
1466080481284431879,#cdnpoli
1466080481284431879,#COVID19
1466080699979599884,#UsforThemUK
1466080699979599884,#COVIDDisinformation
1466080776638935044,#antivax
1466081305980985346,#UsforThemUK
1466081305980985346,#COVIDDisinformation
1466081478559870992,#antivax
1466081478559870992,#COVID19
1466081525267582976,#Christian
1466081525267582976,#antivaxxers
1466081525267582976,#antivaxxer
1466081525267582976,#antivax
1466081880923688967,#UsforThemUK
1466081880923688967,#COVIDDisinformation
1466082772787806213,#COVID19
1466082772787806213,#CoronaInfoCH
1466082884909940736,#UsforThemUK
1466082884909940736,#COVIDDisinformation
1466083265723486213,#AntiVax
1466083265723486213,#AntiMask
1466083265723486213,#GetVaccinated
1466083310472511491,#antivax
1466083310472511491,#antivaxxers
1466083310472511491,#COVID19
1466083310472511491,#Omicron
1466083310472511491,#vaccine
1466083310472511491,#crimes
1466083310472511491,#NEWS
1466083544678211591,#UsforThemUK
1466083544678211591,#COVIDDisinformation
1466084327079481344,#antivax
1466084327079481344,#xenosdaktylios
1466084565684867073,#News
1466084565684867073,#WorldNews
1466084565684867073,#antivax
1466084568381882374,#News
1466084568381882374,#WorldNews
1466084568381882374,#antivax
1466084568381882374,#ChristianTV
1466084607070289925,#antivax
1466084692126416896,#News
1466084692126416896,#WorldNews
1466084692126416896,#antivax
1466084692126416896,#Christi
1466084693917401094,#News
1466084693917401094,#WorldNews
1466084693917401094,#antivax
1466084697050476544,#News
1466084697050476544,#WorldNews
1466084697050476544,#antivax
1466084697050476544,#Christi
1466084700967948292,#News
1466084700967948292,#WorldNews
1466084700967948292,#antivax
1466084700967948292,#Christi
1466084954706747397,#UsforThemUK
1466084954706747397,#COVIDDisinformation
1466085199301726214,#onpoli
1466085199301726214,#cdnpoli
1466085199301726214,#COVID19
1466085205626785794,#onpoli
1466085205626785794,#cdnpoli
