Tweet_ID,Hastag
1470000616932098049,#COVID
1470000682845491208,#WeekendQuickHitCity
1470000682845491208,#PPC
1470000682845491208,#are
1470000682845491208,#antivax
1470000682845491208,#or
1470000682845491208,#maybe
1470000682845491208,#Youre
1470000682845491208,#just
1470000682845491208,#Guineapig
1470000682845491208,#lunatics
1470001132244447236,#COVID
1470001208790339589,#COVID
1470001551993356289,#COVID
1470001732906373120,#antivax
1470001732906373120,#COVID
1470001732906373120,#rea
1470001732906373120,#soignants
1470001732906373120,#EffetsPrimaires
1470001732906373120,#COVID19France
1470001852460711939,#AntiMask
1470001852460711939,#AntiVax
1470001852460711939,#County
1470001852460711939,#Politics
1470001852460711939,#PublicHealth
1470001852460711939,#Nurses
1470002777929789445,#WeekendQuickHitCity
1470002777929789445,#PPC
1470002777929789445,#are
1470002777929789445,#antivax
1470002777929789445,#or
1470002777929789445,#maybe
1470002777929789445,#Youre
1470002777929789445,#just
1470002777929789445,#Guineapig
1470002777929789445,#lunatics
1470002854844846084,#COVID
1470003035325743114,#WeekendQuickHitCity
1470003035325743114,#PPC
1470003035325743114,#are
1470003035325743114,#antivax
1470003035325743114,#or
1470003035325743114,#maybe
1470003035325743114,#Youre
1470003035325743114,#just
1470003035325743114,#Guineapig
1470003035325743114,#lunatics
1470003116053573633,#JacqueAttali
1470003116053573633,#France
1470003116053573633,#CovidLong
1470003116053573633,#COVID
1470003116053573633,#antivax
1470003116053573633,#BlanquerMent
1470003116053573633,#OmicronVariant
1470003116053573633,#VeranEnPrison
1470003116053573633,#MacronDestitution
1470003116053573633,#DictatureSanitaire
1470003116053573633,#PasseSanitaire
1470003116053573633,#Resistance
1470003116053573633,#revolution
1470003116053573633,#GiletsJaunes
1470003397281697797,#COVID
1470003495893880843,#COVID
1470003639385300999,#COVID
1470003673975558144,#antivax
1470003673975558144,#Covid19
1470003834458185734,#mondedefous
1470003834458185734,#absurdisland
1470003834458185734,#antivax
1470003834458185734,#antivaxxers
1470003834458185734,#antivaxx
1470004166370250756,#COVID
1470004694663798784,#COVID
1470005740110761987,#Doctothon
1470005740110761987,#FCNRCL
1470005740110761987,#bars
1470005740110761987,#IciToutCommence
1470005740110761987,#antivax
1470006237043601411,#COVID
1470006255930462215,#COVID
1470006255930462215,#variantomicron
1470006255930462215,#antivax
1470006255930462215,#COVID19
1470006341851037699,#JacqueAttali
1470006341851037699,#France
1470006341851037699,#CovidLong
1470006341851037699,#COVID
1470006341851037699,#antivax
1470006341851037699,#BlanquerMent
1470006341851037699,#OmicronVariant
1470006341851037699,#VeranEnPrison
1470006341851037699,#MacronDe
1470006745334525955,#WeekendQuickHitCity
1470006745334525955,#PPC
1470006745334525955,#are
1470006745334525955,#antivax
1470006745334525955,#or
1470006745334525955,#maybe
1470006745334525955,#Youre
1470006745334525955,#just
1470006745334525955,#Guineapig
1470006745334525955,#lunatics
1470006769657290753,#COVID
1470006803798925316,#doctothon
1470006803798925316,#Moderna
1470007932586713092,#GouvernementCriminel
1470008391238139908,#JacqueAttali
1470008391238139908,#France
1470008391238139908,#CovidLong
1470008391238139908,#COVID
1470008391238139908,#antivax
1470008391238139908,#BlanquerMent
1470008391238139908,#OmicronVariant
1470008391238139908,#VeranEnPrison
1470008391238139908,#MacronDe
1470008752141131779,#antiVax
1470008801399132163,#SomosTodosNaoVacinados
1470008843115667456,#COVID
1470009387028729858,#COVID
1470009431723327488,#Lauterbach
1470009433711427591,#covid
1470009433711427591,#COVID19
1470009433711427591,#antivax
1470009606034407425,#COVID19
1470009677861855239,#COVID
1470010335616806913,#Antivax
1470010335616806913,#Desinformateur
1470010335616806913,#PozzoDiMytho
1470010490415984642,#stfvergonhamundial
1470010679352569861,#COVID
1470010731491995650,#Covid19
1470010731491995650,#RiskReduction
1470010804900704259,#COVID
1470011072086257665,#antivax
1470011157851299840,#antivax
1470011157851299840,#PassDeLaHonte
1470011832429592585,#COVID
1470011886506807304,#JacqueAttali
1470011886506807304,#France
1470011886506807304,#CovidLong
1470011886506807304,#COVID
1470011886506807304,#antivax
1470011886506807304,#BlanquerMent
1470011886506807304,#OmicronVariant
1470011886506807304,#VeranEnPrison
1470011886506807304,#MacronDe
1470012055373680642,#WeekendQuickHitCity
1470012055373680642,#PPC
1470012055373680642,#are
1470012055373680642,#antivax
1470012055373680642,#or
1470012055373680642,#maybe
1470012055373680642,#Youre
1470012055373680642,#just
1470012055373680642,#Guineapig
1470012055373680642,#lunatics
1470012073346314247,#WeekendQuickHitCity
1470012073346314247,#PPC
1470012073346314247,#are
1470012073346314247,#antivax
1470012073346314247,#or
1470012073346314247,#maybe
1470012073346314247,#Youre
1470012073346314247,#just
1470012073346314247,#Guineapig
1470012073346314247,#lunatics
1470012077053984768,#Cool
1470012077053984768,#Pourtoi
1470012704366682119,#COVID
1470012724969103363,#antivax
1470012964694540291,#antivacuna
1470012964694540291,#antivaxxers
1470012964694540291,#antivax
1470012964694540291,#COVID19
1470012964694540291,#Covid19
1470012964694540291,#VacunaCOVID19
1470012964694540291,#vacuna
1470013034961805318,#Darwin
1470013061180313605,#COVID
1470013174565027846,#COVID
1470013570863751177,#COVID
1470013853236871169,#COVID
1470013873352761347,#antivax
1470013873352761347,#vaccination
1470014009923485699,#naturalsciences
1470014009923485699,#cosmisciences
