Tweet_ID,Hastag
1476061314044813318,#ClotShot
1476061314044813318,#DepopShot
1476061314044813318,#VaccinePassport
1476061314044813318,#VaccineMandate
1476061314044813318,#Rona
1476061314044813318,#VaccineMandates
1476061314044813318,#TheGreatReset
1476061314044813318,#GreatReset
1476061314044813318,#NewNormal
1476061314044813318,#CullingTheHerd
1476061314044813318,#Eugenics
1476061314044813318,#NWO
1476061314044813318,#Totalitarian
1476061314044813318,#VaccinePassports
1476061314044813318,#Depopulation
1476061314044813318,#Extinction
1476061314044813318,#WakeUp
1476066863608119301,#Rona
1476066863608119301,#dolar
1476066863608119301,#istanbul
1476068754006192129,#Rona
1476068754006192129,#dolar
1476056011932897281,#antivax
1476056011932897281,#woke
1476056011932897281,#sheeple
1476056641699299331,#LREM
1476056641699299331,#covidistes
1476057450327519238,#PasseVaccinal
1476057450327519238,#Castex19h
1476057450327519238,#GreveGenerale
1476057450327519238,#Covid
1476057450327519238,#antivax
1476058033956478977,#antiVax
1476058033956478977,#CentredeVaccination
1476058186205601792,#VAERS
1476058824486313991,#COVID19
1476061124999196673,#VaccinezVous
1476061124999196673,#MajoriteSilencieuseVaccinee
1476061124999196673,#Jesuisunebalancecollabo
1476061124999196673,#Macron2022
1476061645617123328,#antivax
1476062608314847235,#GrichkaBogdanoff
1476062608314847235,#NonVaccinés
1476063146511110144,#antivaxxers
1476063146511110144,#ivermectin
1476063146511110144,#antivax
1476063146511110144,#GetVaccinatedNow
1476063146511110144,#VaccinePassports
1476063146511110144,#Vaccineswork
1476063146511110144,#VaccineMandate
1476063167994281989,#COVID19
1476065227187888131,#vaccinefree
1476065227187888131,#MandatoryVaccination
1476065227187888131,#antivax
1476065227187888131,#bced
1476065731649445888,#antivax
1476065731649445888,#Twitter
1476065731649445888,#facebook
1476066192578289664,#antivax
1476066192578289664,#antivaxxers
1476066192578289664,#VAXXEDvsANTIVAXX
1476067256648060932,#s
1476067764573978626,#antivax
1476067764573978626,#antimask
1476068399352631302,#antivax
1476068399352631302,#GrichkaBogdanoff
1476068399352631302,#COVID19
1476068715322089473,#Covid19
1476068715322089473,#AntiVax
1476069918718283776,#antivax
1476070155851649024,#antivax
1476070155851649024,#covidvariant
1476070290018947075,#Antivax
1476070290018947075,#Bogdanoff
1476070290018947075,#Grishka
1476055375845732352,#antivaxxer
1476055376164495363,#Omicron
1476055376407715844,#PlanDeVacunaciónCOVID19
1476055376441323520,#AI
1476055376470495234,#OmicronVarient
1476055376470495234,#COVID19
1476055376478965760,#PL
1476055376520962049,#Internacionales|
1476055376520962049,#ElCandelazo
1476055376529215491,#WorkFromHome
1476055376529215491,#Covid19
1476055376529215491,#NewNormal
1476055376533630977,#Gossip
1476055376596398080,#Covid19
1476055376596398080,#Pandemia
1476055376596398080,#Omicron
1476055378156793857,#COVID19
1476055378244907013,#Bahrain
1476055378425229314,#youcancountonpendahealth
1476055378425229314,#healthcareyoucantrust💜
1476055378450255873,#Gente
1476055378529951746,#turismo
1476055378697744387,#PresidentBiden
1476055378697744387,#COVID
1476055378697744387,#Texas
1476055378781683717,#Day643
1476055378781683717,#coronavirus
1476055378781683717,#lockdown
1476055378781683717,#CapeTown
1476055378790076416,#MagniTechs
1476055378790076416,#Vietnams
1476055378790076416,#TMRNews
1476055378790076416,#TMRPhoto
1476055378827747328,#AI
1476055378869637124,#JCOMM
1476055379079483395,#Contingencia
1476055379154923520,#Incometax
1476055379255590917,#TheInquilabEpaper
1476055379255590917,#NewYear
1476055379255590917,#NewYear2022
1476055379255590917,#coronavirus
1476055379255590917,#COVID19
1476055379255590917,#Omicron
1476055379255590917,#BMC
1476055379255590917,#Mumbai
1476055379255590917,#Maharashtra
1476055379360423940,#ElSoldeOrizaba
1476055379364614147,#COVID19
1476055379737985025,#CDCsays
1476055379737985025,#CDC
1476055382716039172,#Sayre
1476055382716039172,#weewx
1476055382716039172,#nepa
1476055382716039172,#bradfordcounty
1476055383324061698,#Covid19
1476055383823335425,#COVID19
1476055383902990337,#Rotta
1476055384649523203,#TheNeutralZone
1476055384649523203,#NHL
1476055384649523203,#COVID
1476055384649523203,#IIHF
1476055384649523203,#Olympics
1476055385391968259,#COVID19
1476055385727397888,#BCedEnhancedMeasures
1476055387551981573,#businesstips
1476055388671733762,#COVID19
1476055389061976064,#CoronaImpfstoffe
1476055389061976064,#Bundeswehr
1476055389061976064,#Quakenbrück
1476055389133283332,#vaccine
1476055389133283332,#studyabroad
1476055389133283332,#kuliahluarnegeri
1476055389133283332,#daftarkampusyuk
1476055389972094979,#CoronaVirus
1476055390357897218,#COVID19
1476055390953553920,#CoronaVirus
1476055392010612739,#CoronaVirus
1476055393067360260,#GtuOnlineExam
1476055393067360260,#GTU
1476055393067360260,#CancelOfflineGtuExam
1476055393591832576,#Opinión
1476055393889624066,#AI
1476055394757844994,#MÉXICO
1476055395437326339,#RatsLab
1476055395437326339,#Pfizer
1476055395437326339,#Covid19
1476055395437326339,#Covid
1476055395864956932,#DisiplinProtokolKesehatan
1476055395864956932,#VaksinCovid19
1476055395864956932,#BersatuLawanCovid19
1476055395915350026,#Omicron
1476055395915350026,#CovidCurbs
1476055395915350026,#CovidRestrictions
1476055395915350026,#Malls
1476055395915350026,#Markets
1476055395915350026,#Shopping
1476055395915350026,#MetroCashCarry
1476055395915350026,#Restaurants
1476055395915350026,#Retailers
1476055395915350026,#Bikanervala
1476055397643472903,#OMS
1476055397643472903,#COVID19
1476055397979115520,#GOPDeathCult
1476055399539384324,#pandemia
1476055399539384324,#COVID19
1476055399539384324,#AnuarioCorresponsables2021👉
1476055399560273921,#lariachetira
1476055400067829762,#Indiana
1476055400067829762,#COVID19
1476055400155791363,#Chinese
1476055400155791363,#Wuhan
1476055400155791363,#COVID19
1476055401397473283,#AI
1476055401401655305,#Omicron
1476055401401655305,#OnlineEğitim
1476055404564127748,#SARSCoV2
1476055405587488776,#Covid19
1476055405612523523,#Healthy
1476055405612523523,#FoodSecurity
1476055405688016904,#Covid
1476055405688016904,#Vaccine
1476055405797199881,#Pfizer
1476055405897805824,#covid
1476055406086664192,#COVID19
1476055407772639237,#COVID19
1476055407772639237,#India
1476055407772639237,#COVID
1476055407772639237,#Covishield
1476055407772639237,#Covaxin
1476055407772639237,#ZyCoVD
1476055407772639237,#SputnikV
1476055407772639237,#Moderna
1476055407772639237,#JohnsonJohnson
1476055408049491971,#TrumpCoupAttempt
1476055409530183692,#Omicron
1476055409995694080,#Covid19
1476055409995694080,#Fallzahlen
1476055409995694080,#Stuttgart
1476055409995694080,#covidstuttgart
1476055409995694080,#covid19stuttgart
1476055412335992833,#Breaking
1476055413942595588,#Omicron
1476055413942595588,#vaccines
1476055415360147457,#covid19
1476055415389450242,#Vienna
1476055416178106370,#InfórmateConCDK
1476055416702259205,#BREAKING
1476055416702259205,#SunNews
1476055416702259205,#Corona
1476055416702259205,#Chennai
1476055416807182340,#epidemiology101
1476055416807182340,#covid19
1476055416807182340,#NSWshitshow
1476055417004470274,#Video
1476055417151184896,#NoPlanJoe
1476055419382640641,#LTC
1476055419873382400,#heroes
1476055422729547779,#Omicron
1476055422729547779,#OmicronVirus
1476055423610507265,#COVID19
1476055423610507265,#Castex
1476055423757086722,#Domicrom
1476055425078411268,#ncyt
1476055425078411268,#alnov
1476055425078411268,#novacyt
1476055425078411268,#escapePLEX
1476055426009497600,#OSU
1476055426009497600,#WednesdayThoughts
1476055426009497600,#COVID19
1476055426009497600,#coronavirus
1476055426009497600,#Educat
1476055426483560448,#COVID19
1476055426483560448,#HéroesDeLaSalud
1476055426483560448,#CubaVive
1476055426890358787,#Covid19
1476055426890358787,#OurCovidVaccines
1476055426890358787,#GrabAJab
1476055426978365443,#Biolo
1476055428823863298,#PNPKakampiMo
1476055428823863298,#TeamPNP
1476055429012770818,#COVID19
1476055431399325697,#COVID
1476055431399325697,#NoVaccinePassportsAnywhere
1476055431508373506,#EU
1476055431508373506,#COVID19
1476055434268184576,#COVID19
1476055436516368385,#SeninleyizTalha
1476055436516368385,#Delmicron
1476055436516368385,#TikTok
1476055436516368385,#COVID19
1476055436516368385,#DolarlaAlakam
1476055436516368385,#Bitcoin
1476055436516368385,#Binance
1476055436985991170,#COVIDisAirborne
1476055437397172225,#Delhi
1476055437397172225,#COVID19
1476055437397172225,#ArvindKejriwal
1476055437917237249,#Omicron
1476055438160449539,#Muhima
1476055438323896329,#AgentsofSHIELD
1476055438772686848,#CDC
1476055442174271491,#Covid19
1476055442174271491,#ViralFever
1476055442174271491,#CommonFlu
1476055442308612097,#AprizionDE
1476055442543591424,#Corona
1476055442543591424,#Impfpflicht
1476055443181129732,#CDCRecommends
1476055443373903874,#MYANMAR
1476055443373903874,#Omicron
1476055443373903874,#Duba
1476055443533295621,#crypto
1476055443873087488,#COVID19
1476055443873087488,#outbreak
1476055443927703553,#subtraction
1476055443927703553,#more
1476055443927703553,#vaccine
1476055444720345094,#COVID19
1476055444720345094,#HéroesDeLaSalud
1476055444720345094,#CubaVive
1476055446175711236,#COVID19
1476055446586757124,#COVID19
1476055448067399696,#Omicron
1476055448348336128,#Omicron
1476055448348336128,#Odisha
1476055448705024002,#WorldAhead
1476055448956461056,#BCedEnhancedMeasures
1476055449753509890,#Covid19
1476055449753509890,#COVID19
1476055449753509890,#Xiaomi
1476055449753509890,#Omicron
1476055449753509890,#Liverpool
1476055449753509890,#Xiaomi12
1476055449753509890,#Covid
1476055449753509890,#More
1476055449753509890,#NewsByGatfil
1476055452576223233,#Covid
1476055452576223233,#Telangana
1476055453473771522,#COVID19
1476055454879035394,#Covidiot
1476055456615391232,#technology
1476055458108653568,#OnMyMind
1476055460318904320,#SelfAds
1476055460318904320,#India
1476055460407123968,#Argentina
1476055462474883075,#moron
1476055462504288258,#StaySafe
1476055462504288258,#WearAMask
1476055462504288258,#anime
1476055462504288258,#animegirl
1476055462504288258,#otaku
1476055464240635914,#Omicron
1476055465507405825,#COVID19
1476055467050819586,#COVID19
1476055467050819586,#HéroesDeLaSalud
1476055467050819586,#CubaVive
1476055467121987586,#Omicron
1476055467621236736,#SeekTruth
1476055468929732608,#Omicron
1476055469940559879,#BCedEnhancedMeasures
1476055471077400577,#Pacers
1476055472901963784,#COVID19
1476055472901963784,#outbreak
1476055473405108224,#fitpass
1476055473405108224,#fitnessathome
1476055473447047168,#Delmicron
1476055473447047168,#Omicron
1476055473447047168,#Delta
1476055473447047168,#deltacron
1476055473447047168,#domicron
1476055473883389956,#CDC
1476055473883389956,#DeltaAirlines
1476055473883389956,#COVID19
1476055473883389956,#coronavirus
1476055477020610563,#COVID
1476055477737897985,#Omicron
1476055479243653125,#CDC
1476055479692500998,#COVID19
1476055481491673089,#TwitterInc
1476055481491673089,#ProcterGambleCo
1476055481491673089,#PG
1476055481491673089,#AMD
1476055481491673089,#AdvancedMicroDevices
1476055481491673089,#MetaPlatformsInc
1476055481491673089,#International
1476055481491673089,#InternationalNews
1476055483798757376,#GoFundMe
1476055483798757376,#Heartbreak
1476055484260098048,#Omicron
1476055486432624644,#JUSTIN
1476055486432624644,#OPanneerselvam
1476055486432624644,#Omicron
1476055486432624644,#OmicronVariant
1476055486487314434,#Omicron
1476055487649136643,#TheWitcher
1476055488148086787,#BCedEnhancedMeasures
1476055489326817280,#COVID19
1476055489326817280,#HéroesDeLaSalud
1476055489326817280,#CubaVive
1476055489737854979,#Omikron
1476055489737854979,#ThwaitesGletscher
1476055490098393088,#Covid19
1476055490098393088,#Omicron
1476055490098393088,#OmicronInIndia
1476055490098393088,#Mumbai
1476055490098393088,#M
1476055491629522947,#ModernaBooster
1476055492459962369,#India
1476055492459962369,#COVID19
1476055493533700097,#COVID19
1476055493839708162,#yankeecandles
1476055493839708162,#Amazon
1476055493932032008,#Omicron
1476055493932032008,#OmicronInIndia
1476055496662876163,#Omicron
1476055496662876163,#COVID19
1476055498625454080,#Omicron
1476055498633867264,#COVID19
1476055498633867264,#Omicron
1476055498831147016,#COVIDvaccines
1476055500127092739,#Omicron
1476055500223516674,#covid19
1476055500420792323,#LeBronJames
1476055500420792323,#COVID19
1476055501192396800,#fakeusinvegadcorruption
1476055501192396800,#fakeusinvegadcoverup
1476055501192396800,#fakeusinvegaspd2
1476055502224191491,#UttarPradeshs
1476055502224191491,#Covid
1476055502765309961,#COVID19
1476055502807175168,#NightCurfew
1476055502807175168,#YellowAlert
1476055502807175168,#ElectionCommission
1476055502807175168,#Omicron
1476055502807175168,#PMModi
1476055502807175168,#CMY
1476055503037865989,#Pushpa
1476055503037865989,#A
1476055503369166850,#COVID19
1476055503679672324,#COVID19
1476055503679672324,#erectiledysfunction
1476055504992583688,#COVID19
1476055505244098560,#corona
1476055505244098560,#virus
1476055505244098560,#news
1476055505244098560,#breakingnews
1476055505244098560,#HEALTH
1476055505244098560,#Pakistan
1476055505244098560,#Rimnewspk
1476055506280075267,#bced
1476055506280075267,#bcpoli
1476055507051823106,#Technology
1476055507051823106,#infodemic
1476055507051823106,#covidー19
1476055507051823106,#cyberlaws
1476055507051823106,#FakeNews
1476055507051823106,#misinformation
1476055507051823106,#disinformation
1476055507051823106,#psychologicaltools
1476055507051823106,#Healthcare
1476055507404300289,#COVID19
1476055507404300289,#outbreak
1476055507446247429,#COVID19
1476055507446247429,#HéroesDeLaSalud
1476055507446247429,#CubaVive
1476055508440154113,#HughJackman
1476055508440154113,#COVID19
1476055509941641217,#Omicron七哥在一个月前就爆料中共会再次放毒美国一定会大爆发然而没能阻止悲剧的发生上周七哥又爆料中
1476055510323372032,#Covid19
1476055510503800836,#HughJackman
1476055510503800836,#themusicman
1476055510726193154,#news
1476055510726193154,#thethaiger
1476055512575668225,#COVID19
1476055512575668225,#coronavirus
1476055513381154816,#LandkreisSchweinfurt
1476055513381154816,#Nachrichten
1476055514765213698,#Omicron
1476055514765213698,#Sudafrica
1476055517130801152,#FueNoticiaEnRRes
1476055517617438724,#Omicron
1476055518225465346,#siddharthanagar
1476055520020627463,#COVID19
1476055521979469825,#SFValley
1476055521979469825,#csun
1476055521979469825,#covid19
1476055523208282113,#ladyderrumbes
1476055523766063104,#DisiplinProtokolKesehatan
1476055523766063104,#VaksinCovid19
1476055523766063104,#BersatuLawanCovid19
1476055524508676099,#Sooryavanshi
1476055527008342023,#Covid19
1476055527008342023,#Corona
1476055529252212740,#Omicron
1476055529654931457,#NYE
1476055529776730112,#COVID19
1476055529776730112,#HéroesDeLaSalud
1476055529776730112,#CubaVive
1476055531907211266,#VaccineSideEffects
1476055531907211266,#VaccineMandate
1476055531907211266,#Omicron
1476055531907211266,#COVID19
1476055534222540800,#bced
1476055534222540800,#Omicron
1476055534365143041,#BCedEnhancedMeasures
1476055534365143041,#LongCovidKids
1476055535032029185,#Omicron
1476055536420458499,#orwell
1476055536730783745,#COVID19
1476055536730783745,#outbreak
1476055538194604034,#SindhPolice
1476055538194604034,#Coronavirus
1476055538194604034,#GTVNews
1476055538571964422,#Doctors
1476055539515678720,#Breaking
1476055542535802880,#COVID19
1476055542535802880,#ProtégeteY
1476055543559065602,#Omicron
1476055543559065602,#COVID
1476055543559065602,#India
1476055543559065602,#Delhi
1476055543559065602,#Odishabytes
1476055543559065602,#odishabytesnews
1476055548579790850,#Atención
1476055548579790850,#Guayaquil
1476055549066334215,#TrachCity
1476055551616466946,#SeninleyizTalha
1476055551616466946,#Delmicron
1476055551616466946,#TikTok
1476055551616466946,#COVID19
1476055551616466946,#DolarlaAlakam
1476055551616466946,#Bitcoin
1476055551616466946,#Binance
1476055551746486275,#SeninleyizTalha
1476055551746486275,#Delmicron
1476055551746486275,#TikTok
1476055551746486275,#COVID19
1476055551746486275,#DolarlaAlakam
1476055551746486275,#Bitcoin
1476055551746486275,#Binance
1476055552056872964,#COVID19
1476055552056872964,#HéroesDeLaSalud
1476055552056872964,#CubaVive
1476055553298206723,#Delhi
1476055553298206723,#COVI
1476055553679892481,#DOYOUNG
1476055553679892481,#NCT
1476055553990443011,#transparency
1476055553990443011,#contacttracing
1476055553990443011,#thisisnotaplan
1476055553990443011,#affectsusall
1476055554254675970,#CEDAWinLAW
1476055554254675970,#WomensBillofRights
1476055554254675970,#FullRestitution
1476055555290636289,#COVID19
1476055555403698176,#USA
1476055555403698176,#Covid
1476055555894493184,#interpreter
1476055555894493184,#PMs
1476055561951223810,#COVID19
1476055561951223810,#Risk
1476055561951223810,#management
1476055561993134080,#India
1476055561993134080,#COVID
1476055564614451202,#Omicron
1476055565910491137,#Booster
1476055565910491137,#COVID19
1476055565910491137,#vaccine
1476055565910491137,#RapidTests
1476055568221540356,#Corona
1476055570155139074,#Pushpa
1476055570155139074,#PushpaTheRise
1476055570226368515,#NEETPG
1476055570419523592,#engeartv
1476055570419523592,#thailand
1476055570419523592,#omicron
1476055573057576960,#L
1476055574148104194,#workpointTODAY
1476055576534654977,#Perrottet
1476055578728349700,#current
1476055578728349700,#senate
1476055578728349700,#senator
1476055578728349700,#reid
1476055578728349700,#estimate
1476055578728349700,#news
1476055578728349700,#police
1476055578728349700,#omicron
1476055578728349700,#covid
1476055578728349700,#contributor
1476055579172818944,#lockdown
1476055579172818944,#alter
1476055579172818944,#paologumabao
1476055579428855811,#Omicron
1476055579428855811,#tamponi
1476055579428855811,#vaccini
1476055581907578883,#COVID19
1476055581907578883,#auspol
1476055582415020033,#Covi
1476055584101253120,#Opinion
1476055584101253120,#pandemic
1476055584101253120,#China
1476055584462061568,#Omicron
1476055586689073155,#Omicron
1476055588517806081,#COVID19
1476055589742596098,#COVID19
1476055590401044480,#Telangana
1476055591495688194,#Thailand
1476055591495688194,#ThailandNews
1476055591495688194,#whatishappeninginthailand
1476055591495688194,#COVID19
1476055591495688194,#Omicron
1476055592699510784,#COVID19
1476055592762548227,#cashgem
1476055592762548227,#cashappfriday
1476055592762548227,#stayathome
1476055593383337988,#COVID19
1476055593827782660,#omicron
1476055594524098562,#Spike
1476055595136339970,#Omicron
1476055595371401216,#COVID19
1476055596545699840,#childhealthcare
1476055596545699840,#healthcareconference
1476055596545699840,#healthcarecongress
1476055596545699840,#healthcarewebinar
1476055596545699840,#childhealth
1476055596545699840,#caresummit
1476055596545699840,#covid19
1476055596545699840,#coronaviru
1476055597350936578,#Omicron
1476055597376225283,#Omnicon
1476055597376225283,#Omicron
1476055597376225283,#Mexico
1476055597376225283,#Paz
1476055597376225283,#prosperidad
1476055598391181318,#datavisualization
1476055598391181318,#datascience
1476055598391181318,#analytics
1476055598391181318,#health
1476055598391181318,#data
1476055598391181318,#covid19
1476055598391181318,#publichealth
1476055598391181318,#covid
1476055598391181318,#omicron
1476055598391181318,#globalhealth
1476055600236695555,#Master
1476055600236695555,#Texas
1476055600236695555,#Beast
1476055600236695555,#Master
