Tweet_ID,Hastag
1472718681423560707,#antivax
1472718681423560707,#antivaxxers
1472718681423560707,#COVID19
1472718681423560707,#CovidVaccine
1472718681423560707,#VaccineMandate
1472718792945856513,#Newcast
1472718877519978498,#con
1472718877519978498,#linkeded
1472718877519978498,#antivax
1472718877519978498,#antitax
1472718877519978498,#provax
1472718877519978498,#protax
1472718928833040391,#Monde
1472719329611243522,#antivax
1472719329611243522,#MAGAt
1472719329611243522,#antivaxxerdick
1472719658474262529,#nonvaccines
1472719658474262529,#hopitaux
1472719683279331332,#JeanMichelTrogneux
1472720683084005379,#antivax
1472720683084005379,#antigovmnts
1472720683084005379,#antiIlluminati
1472721482547613696,#COVID19
1472721482547613696,#antivaxxerdick
1472721482547613696,#antivax
1472721482547613696,#COVIDIOTS
1472721482547613696,#Omicron
1472721722268864518,#antivax
1472721722268864518,#nonvaccines
1472721722268864518,#COVID19france
1472721845048782856,#antivax
1472721858395090946,#COVID19
1472721858395090946,#antivaxxerdick
1472721858395090946,#antivax
1472721858395090946,#COVIDIOTS
1472721858395090946,#Omicron
1472721946978787331,#COVID19
1472721946978787331,#antivaxxerdick
1472721946978787331,#antivax
1472721946978787331,#COVIDIOTS
1472721946978787331,#Omicron
1472722040201396224,#COVID19
1472722040201396224,#antivaxxerdick
1472722040201396224,#antivax
1472722040201396224,#COVIDIOTS
1472722040201396224,#Omicron
1472722080638681088,#COVID19
1472722080638681088,#antivaxxerdick
1472722080638681088,#antivax
1472722080638681088,#COVIDIOTS
1472722080638681088,#Omicron
1472722614460293123,#NFLnaESPN
1472724082739318789,#antivax
1472724513779372034,#covid19
1472724513779372034,#antivax
1472725301507477506,#antivax
1472725301507477506,#hulu
1472725301507477506,#BLM
1472725301507477506,#ILoveTheHolidays
1472725442926825472,#antivax
1472725442926825472,#Provirus
1472726002157731840,#AntiVAX
1472726274581970945,#Minneapolis
1472726723934437380,#antivax
1472727212784861189,#COVID19
1472727212784861189,#antivaxxerdick
1472727212784861189,#antivax
1472727212784861189,#COVIDIOTS
1472727212784861189,#Omicron
1472727291507744772,#VaccinezVous
1472727393072779269,#COVID19
1472727393072779269,#antivaxxerdick
1472727393072779269,#antivax
1472727393072779269,#COVIDIOTS
1472727393072779269,#Omicron
1472728048176881664,#COVID19
1472728048176881664,#antivaxxerdick
1472728048176881664,#antivax
1472728048176881664,#COVIDIOTS
1472728048176881664,#Omicron
1472728195980054528,#COVID19
1472728195980054528,#antivaxxerdick
1472728195980054528,#antivax
1472728195980054528,#COVIDIOTS
1472728195980054528,#Omicron
1472728652844572677,#antivax
1472728730539900938,#maskholes
1472728870348632076,#antivax
1472728870348632076,#COV
1472729006852214787,#CoVid
1472729006852214787,#passvaccinal
1472729006852214787,#PasseSanitaire
1472729006852214787,#vaccination
1472729006852214787,#Omicron
1472729006852214787,#antivax
1472729006852214787,#Pfizer
1472729201782390785,#COVIDIOTS
1472729201782390785,#covidvariant
1472729201782390785,#antivax
1472729201782390785,#antivaxxers
1472729201782390785,#COVIDIOTS
1472729687847800832,#nonvaccines
1472729687847800832,#hopitaux
1472729884812353542,#COVID19
1472729884812353542,#antivaxxerdick
1472729884812353542,#antivax
1472729884812353542,#COVIDIOTS
1472729884812353542,#Omicron
1472729902696828934,#COVID19
1472729902696828934,#antivaxxerdick
1472729902696828934,#antivax
1472729902696828934,#COVIDIOTS
1472729902696828934,#Omicron
1472730069525319682,#antivax
1472730069525319682,#Assassins
1472730069525319682,#irresponsable
1472730069525319682,#COVID19
1472730069525319682,#coronavirus
1472730069525319682,#OmicronVariant
1472730069525319682,#MerciAuxSoignants
1472730384752386055,#COVID19
1472730384752386055,#antivaxxerdick
1472730384752386055,#antivax
1472730384752386055,#COVIDIOT
1472730384752386055,#Omicron
1472730545599692801,#COVID19
1472730545599692801,#antivaxxerdick
1472730545599692801,#antivax
1472730545599692801,#COVIDIOTS
1472730545599692801,#Omicron
1472730870935130118,#antivax
1472730870935130118,#nonvaccines
1472731145464856585,#politic
1472731145464856585,#america
1472731145464856585,#Vaccination
1472731145464856585,#antivaxxers
1472731145464856585,#sarahpalin
1472731145464856585,#commonsense
1472731145464856585,#safety
1472731145464856585,#hospital
1472731145464856585,#nurse
1472731145464856585,#doctor
1472731145464856585,#listen
1472731145464856585,#retweet
1472731145464856585,#weird
1472731145464856585,#response
1472731145464856585,#COVID19
1472731145464856585,#danger
1472731145464856585,#republican
1472731145464856585,#canada
1472731145464856585,#health
1472731145464856585,#antivax
1472731145464856585,#increase
1472731145464856585,#COVIDIOTS
1472731145464856585,#media
1472731145464856585,#reporter
1472731145464856585,#death
1472731145464856585,#ventilation
1472731149797572610,#politic
1472731149797572610,#america
1472731149797572610,#Vaccination
1472731149797572610,#antivaxxers
1472731149797572610,#sarahpalin
1472731149797572610,#commonsense
1472731149797572610,#safety
1472731149797572610,#hospital
1472731149797572610,#nurse
1472731149797572610,#doctor
1472731149797572610,#listen
1472731149797572610,#retweet
1472731554426335238,#COVID19
1472731554426335238,#antivaxxerdick
1472731554426335238,#antivax
1472731554426335238,#COVIDIOT
1472731554426335238,#Omicron
1472731740624072709,#antivax
1472731750535241732,#nonvaccines
1472731750535241732,#hopitaux
1472731973638623232,#JeanMichelTrogneux
1472732573658923010,#bigpharma
1472732573658923010,#pasassezderecul
1472732573658923010,#covidioties
1472732832946655234,#antivax
1472733461744132098,#COVID19
1472718388237520896,#COVID19
1472718388271075329,#coronavirus
1472718388271075329,#Irans
1472718388271087621,#Germany
1472718388271087621,#Coronavirus
1472718388271087621,#COVID
1472718388271087621,#Omicron
1472718388271087621,#UnitedKingdom
1472718388271087621,#COVID19
1472718388271087621,#Covid19
1472718388271087621,#Europe
1472718388342534148,#KSPMusuhBersama
1472718388342534148,#PapuaIndonesia
1472718388367532034,#COVID19
1472718388367532034,#Coronavirus
1472718388564692993,#ContraLaCOVID19
1472718388573220875,#MaisLidasDaSemana
1472718388573229064,#SanAntonio
1472718388573229064,#SATX
1472718388573229064,#SanAntonioTX
1472718388573229064,#SanAntonioFood
1472718388573229064,#SanAntonioRestaurants
1472718388573229064,#Texas
1472718388883513356,#Deportes
1472718388883513356,#Liverpool
1472718388883513356,#covid
1472718388933840898,#covid
1472718388933840898,#covid19
1472718388933840898,#corona
1472718388933840898,#VaccinePassports
1472718388933840898,#omicron
1472718388933840898,#purebloods
1472718388933840898,#antivaxxers
1472718389525155842,#Covid19
1472718389525155842,#RencaPoneElHombro
1472718390053670913,#SomosBAER
1472718390427066381,#KSPMusuhBersama
1472718390427066381,#PapuaIndonesia
1472718390481596416,#KSPMusuhBersama
1472718390481596416,#PapuaIndonesia
1472718390485684228,#ingatpesanibu
1472718390485684228,#sudahdivaksintetap3m
1472718390485684228,#vaksinmelindungikitasemua
1472718390527623168,#JoyTrain
1472718390527623168,#Joy
1472718390527623168,#MentalHealth
1472718390527623168,#Mindfulness
1472718390527623168,#Quote
1472718390527623168,#GoldenHearts
1472718390527623168,#IAM
1472718390527623168,#IQRTG
1472718390527623168,#FamilyTRAIN
