Tweet_ID,Hastag
1472612965463506954,#steelite
1472612965463506954,#steeliteexperience
1472612965463506954,#cheers
1472612965463506954,#wine
1472612965463506954,#drinkup
1472612965463506954,#happyhour
1472612965463506954,#weekend
1472612965463506954,#rona
1472612911663271939,#FakeNews
1472612911663271939,#vaccins
1472612911663271939,#antiVax
1472613292342394883,#infosec
1472613292342394883,#antivax
1472613363301908480,#passvaccinal
1472613363301908480,#antivax
1472613363301908480,#Manifs18decembre
1472613559163052034,#Doctothon
1472613559163052034,#graphène
1472613559163052034,#DianaSosoaca
1472613559163052034,#antivax
1472613559163052034,#MendèsFrance
1472613559163052034,#DiVizio
1472613559163052034,#Aberkane
1472613559163052034,#Wonner
1472613559163052034,#Perronne
1472613559163052034,#BrigitteMacron
1472613705405935616,#antivax
1472613705405935616,#nonvaccines
1472613705405935616,#VaccinezVous
1472613781431894025,#PassDeLaHonte
1472613918535258127,#antivax
1472614070008225793,#NEFI
1472614070008225793,#antivax
1472614070008225793,#naturalimmunity
1472614070008225793,#NEFI
1472614081253175299,#FakeNews
1472614081253175299,#vaccins
1472614081253175299,#antiVax
1472614141236072449,#nonvaccines
1472614141236072449,#hopitaux
1472614208898584586,#FakeNews
1472614208898584586,#vaccins
1472614208898584586,#antiVax
1472614485961682947,#passvaccinal
1472614485961682947,#antivax
1472614485961682947,#Manifs18decembre
1472614486800584707,#nonvaccines
1472614486800584707,#hopitaux
1472614538533036040,#antivax
1472614538533036040,#vaccin
1472614655210274823,#vaccin
1472614838358749187,#Omicron
1472614838358749187,#COVID19
1472614838358749187,#LFI
1472614838358749187,#FranceInsoumise
1472614838358749187,#Melenchon
1472614838358749187,#Guadeloupe
1472614838358749187,#antivax
1472615018441154561,#nonvaccines
1472615018441154561,#hopitaux
1472615046450659328,#Complotisme
1472615046450659328,#Antivax
1472615078365179919,#antivax
1472615307219017729,#FakeNews
1472615307219017729,#vaccins
1472615307219017729,#antiVax
1472615465927254020,#Complotisme
1472615465927254020,#Antivax
1472615540002803717,#Doctothon
1472615540002803717,#graphène
1472615540002803717,#DianaSosoaca
1472615540002803717,#antivax
1472615540002803717,#MendèsFrance
1472615540002803717,#DiV
1472615601097084928,#nonvaccines
1472615601097084928,#hopitaux
1472615773285801985,#nonvaccines
1472615773285801985,#hopitaux
1472615841703280646,#COVID19france
1472615841703280646,#Martinique
1472615841703280646,#VaccinezVous
1472615881645645836,#AndrewWakefield
1472615946900676608,#vaccin
1472616088185839619,#antivax
1472616215852068877,#nonvaccines
1472616215852068877,#hopitaux
1472616340263374854,#antivax
1472616607214145547,#nonvaccines
1472616607214145547,#hopitaux
1472616629741789190,#Marcheur
1472616629741789190,#LREM
1472616629741789190,#Palombi
1472616683214979083,#FranceInsoumise
1472616746850787329,#antivax
1472616751133335558,#vaccin
1472616793114038285,#antivax
1472616793114038285,#covid
1472616813125058567,#antivax
1472616813125058567,#con
1472616818317660160,#covidiots
1472616818317660160,#antimask
1472616818317660160,#DoNotComplyEVER
1472616818317660160,#antivax
1472616818317660160,#Omicron
1472616818317660160,#OmicronVariant
1472616818317660160,#OmicronIsAirborne
1472616818317660160,#WorldTour
1472616982365224965,#FakeNews
1472616982365224965,#vaccins
1472616982365224965,#antiVax
1472617144827486209,#antivax
1472617198711676933,#PassDeLaHonte
1472617206785716225,#GreatReset
1472617206785716225,#NewWorldOrder
1472617206785716225,#antivax
1472617206785716225,#NoVaccineMandates
1472617206785716225,#covidvariant
1472617206785716225,#coronavirus
1472617206785716225,#BigPharma
1472617206785716225,#government
1472617206785716225,#covidisalie
1472617206785716225,#NoMoreLockdowns
1472617339480850434,#FakeNews
1472617339480850434,#vaccins
1472617339480850434,#antiVax
1472617770042937346,#antivax
1472617830604492808,#nonvaccines
1472617830604492808,#antivax
1472617960644743176,#passvaccinal
1472617960644743176,#antivax
1472617960644743176,#Manifs18decembre
1472617969603723270,#Marcheur
1472617969603723270,#LREM
1472617969603723270,#Palombi
1472618031096475664,#antivax
1472618157907091456,#demissionpalombi
1472618185228619778,#DougEricksen
1472618185228619778,#GOPcorruption
1472618185228619778,#CovidDeath
1472618185228619778,#AntiVax
