Tweet_ID,Hastag
1467224203866755072,#Rona
1467226427401588740,#Rona
1467222174415138827,#polqc
1467222174415138827,#antivax
1467222174415138827,#Noel
1467222458499571721,#antivax
1467222458499571721,#assassins
1467222604536819717,#antivax
1467222604536819717,#assassins
1467223253311799307,#OmicronVariant
1467223291375104006,#Steiner
1467225190765678594,#OMG
1467225190765678594,#VaccinezVous
1467225844581949442,#antivax
1467225844581949442,#VaccinezVousBirdel
1467226223621328898,#antivax
1467226736853233666,#antivax
1467226736853233666,#Manifs4decembre
1467226736853233666,#PassDeLaHonte
1467226736853233666,#manif4decembre
1467226736853233666,#manifestations
1467227043905560587,#UnJourUnCovidiot
1467227080685502469,#propass
1467227080685502469,#VaccinezVous
1467227080685502469,#NonALaVaccinationObligatoire
1467227080685502469,#Omicron
1467227900155936772,#antivax
1467227900155936772,#Manifs4decembre
1467227900155936772,#PassDeLaHonte
1467227900155936772,#manif4decem
1467228716938010625,#antivax
1467228716938010625,#Manifs4decembre
1467228716938010625,#PassDeLaHonte
1467228716938010625,#manif4decem
1467228723724308487,#vaccinations
1467228723724308487,#antivax
1467228723724308487,#covidiots
1467228723724308487,#covid19
1467229756919881736,#COVID19
1467229756919881736,#antivax
1467229756919881736,#Lalanne
1467229850616356872,#antivax
1467229850616356872,#antipass
1467229850616356872,#Noel
1467230337361235973,#antivax
1467230337361235973,#ProLibertéVaxxinale
1467231054708846597,#antivax
1467231054708846597,#antipass
1467231054708846597,#Noel
1467231071586586625,#antivax
1467231071586586625,#Manifs4decembre
1467231071586586625,#PassDeLaHonte
1467231071586586625,#manif4decem
1467231472562155526,#TatieConspi
1467231963203342340,#NewSheriffInTown
1467232055159308290,#Antivax
1467232055159308290,#GiletsJaunes
1467232055159308290,#TaisezVous
1467232309455826951,#antivax
1467233293007470596,#eestilaul
1467233293007470596,#eurovision
1467233431604142085,#antivax
1467233556741173253,#antivax
1467234994888355849,#antivax
1467234994888355849,#antipass
1467235062857060356,#MAGA
1467235909917720582,#antivax
1467235909917720582,#haka
1467236362390802439,#antivax
1467236496386277387,#antivax
1467236496386277387,#FranceLeRetour
1467236496386277387,#Résistance
1467236605912092674,#MAGA
1467222171965661190,#managingpeople
1467222171965661190,#remotework
1467222172179607556,#Omicron
1467222172263333895,#CocuyoChequea
1467222172263333895,#COVID19
1467222172305289216,#Covid19
1467222172313653253,#AngelaMerkel
1467222172313653253,#Germans
1467222172313653253,#COVID19
1467222172313681929,#Internacional
1467222172313681929,#Pandemia
1467222172313681929,#Africa
1467222172313681929,#EstadosUnidos
1467222172313681929,#Covid19
1467222172313681929,#Vacunacion
1467222172313681929,#Omicron
1467222172313681929,#Art6to
1467222172393484294,#MataIndonesia
1467222172393484294,#News
1467222172393484294,#Covid19
1467222172393484294,#KoreaSelatan
1467222172565327874,#OMS
1467222173752254468,#VamosPalante
1467222174226288642,#COVID19
1467222174226288642,#Covid19MB
1467222174234730505,#danielisntreal
1467222174339670016,#trend
1467222174415085568,#News
1467222174415085568,#TruckParking
1467222174763307015,#Fibromyalgia
1467222174763307015,#CovidLongCovid
1467222174817832970,#Georgia
1467222174817832970,#NorthMacedonia
1467222174817832970,#Zambia
1467222174817832970,#IDPD
1467222174817832970,#EveryoneIncluded
1467222174817832970,#CRPD
1467222174889091074,#CircuitoEstaciones21
1467222174889091074,#Otoño
1467222174889091074,#PresentadoPorSantander
1467222175308517377,#poetry
1467222175312711690,#JuventudDeportivaActiva
1467222175476109314,#NoticiasCapital
1467222175635619841,#technology
1467222175635619841,#innovation
1467222175635619841,#DataScience
1467222175635619841,#B
1467222175694213122,#SiempreCercaDeTi
1467222175874646017,#WeekInReview
1467222176294187008,#Berlin
1467222178118598656,#DeInterés
