Tweet_ID,Hastag
1471133198931439626,#MacronEs
1471133203503144967,#covid19
1471133203503144967,#vaccines
1471133203503144967,#vaccinations
1471133203503144967,#heath
1471133203503144967,#medicine
1471133203503144967,#pandemic
1471133333639868424,#MacronEs
1471133480792829955,#ScandaleDetat
1471133480792829955,#ScandalePfizer
1471133524426215431,#antivax
1471133524426215431,#COVID19
1471133848822063104,#vaccination
1471133848822063104,#Fontainebleau
1471134954105057293,#vaccination
1471134954105057293,#Fontainebleau
1471135104986664967,#ARTE
1471135120727883779,#RéinfoCovid
1471135262440894464,#antivax
1471135528447840257,#lagom
1471135770039701507,#antivax
1471136177872846854,#massamoord
1471136177872846854,#bedreiging
1471136177872846854,#antivax
1471136177872846854,#ontwrichting
1471136216137486339,#antivax
1471136422883172360,#antivaxxers
1471136422883172360,#antivax
1471136422883172360,#Willax
1471136422883172360,#elcomercio
1471136666937171968,#nazivax
1471137021179707396,#vaccination
1471137021179707396,#Fontainebleau
1471137213748547596,#Covid19
1471137213748547596,#coronavirus
1471137213748547596,#vaccination
1471137213748547596,#antivax
1471137213748547596,#AntiPassSanitaire
1471137377586454533,#COVID19
1471137377586454533,#PolQc
1471137433026801673,#massamoord
1471137433026801673,#bedreiging
1471137433026801673,#antivax
1471137433026801673,#ontwrichting
1471137748346191874,#antivax
1471137748346191874,#PassSanitaire
1471137748346191874,#VaccinezVous
1471137748346191874,#COVID19
1471138017721077771,#massamoord
1471139722856701962,#vaccination
1471139722856701962,#Fontainebleau
1471140352178466823,#antivax
1471141215961763849,#antivax
1471142143091695618,#antivax
1471142170841264136,#antivax
1471142190009180164,#antivax
1471142409383907328,#antivax
1471142717824634885,#antivax
1471143079931482114,#antivax
1471143184034156546,#antivax
1471143259250380800,#CPCIsTheProblem
1471143294776324103,#COVID19France
1471143294776324103,#COVID19
1471143319296172039,#ANTIVAX
1471143333321916416,#antivax
1471143498707517447,#Insoumis
1471143498707517447,#LFI
1471143498707517447,#Melenchon
1471143498707517447,#AntiP
1471143661098483715,#antivax
1471143731915108359,#antivax
1471143821291499526,#antivax
1471143893022519304,#antivax
1471144159176273924,#antivax
1471144159176273924,#antimask
1471144233536995333,#antivax
1471144387203764233,#antivax
1471145551643222029,#BedlamBritain
1471145928220413961,#antivax
1471146122013859844,#StopTheSpread
1471146122013859844,#antivaxxers
1471146122013859844,#antivax
1471146128171311116,#Vaccin
1471146128171311116,#EffetsSecondaires
1471146128171311116,#Covid
1471146128171311116,#PassDeLaHonte
1471146128171311116,#passedelahonte
1471146128171311116,#COVID19
1471146128171311116,#Covid19
1471146128171311116,#MacronTF1
1471146432220516369,#antivax
1471146864980467713,#vaccination
1471146864980467713,#Fontainebleau
1471147195525173257,#covid
1471147195525173257,#antivax
1471147555392307201,#COVID19
1471147578934845447,#antivax
1471147754189688841,#gouvernementdelahonte
1471147842177744898,#covid
1471147842177744898,#antivax
1471132940780425224,#Salud
1471132941405335559,#hospital
1471132941405335559,#baltimore
1471132941405335559,#maryland
1471132941405335559,#birthday
1471132941405335559,#disney
1471132941443117064,#Zhejiang
1471132941443117064,#song
1471132941443117064,#COVID19
1471132941610848256,#technology
1471132944051802112,#JustIn
1471132944051802112,#OmicronVariant
1471132944051802112,#COVID19
1471132944051802112,#Telanganas
1471132944236486657,#Cuba
1471132944236486657,#COVID19
1471132944236486657,#MásQueUnaVacunaUnPaís
1471132944236486657,#CubaVive
1471132944236486657,#HéroesDeLaSalud
1471132944244695041,#COVID
1471132944244695041,#BhekisisaInYourInbox
1471132944278253569,#Retail
1471132944278253569,#eCommerce
1471132944307785728,#Hamilton
1471132944400015365,#COVID19
1471132944400015365,#MásQueUnaVacunaUnPaís
1471132944400015365,#CubaVive
1471132944400015365,#HéroesDeLaSalud
1471132944479801345,#PorSiNoLoViste
1471132944500596737,#NBA
1471132944609730571,#TRFC
1471132944609730571,#SWA
1471132944718835717,#GNBCONAS
1471132944739835909,#METROPOLI
1471132944739835909,#COVID19
1471132944739835909,#Cuauhtémoc
1471132944756473856,#DalaiLama
1471132944756473856,#COVID19
1471132944907440133,#VaxUpNKY
1471132944941170691,#laptoprental
1471132944941170691,#vr
1471132944941170691,#apple
1471132944941170691,#chargingstation
1471132944941170691,#android
1471132944941170691,#event
1471132944941170691,#remotework
1471132944941170691,#stayhome
1471132944941170691,#vernontechnology
1471132944941170691,#vernonrental
1471132945003991042,#Nice06
1471132945045934093,#Acciaio
1471132945045934093,#Covid
1471132945045934093,#steel
1471132945045934093,#siderurgia
1471132946732044292,#COVID19
1471132947466096645,#Mueller
1471132947612852228,#Coronavirus
1471132947612852228,#COVID19
1471132947612852228,#COVID19
1471132947612852228,#COVIDー19
1471132947751206912,#Fidel
1471132947751206912,#COVID19
1471132947751206912,#MásQueUnaVacunaUnPaís
1471132947751206912,#CubaVive
1471132947751206912,#HéroesDeLaSalud
1471132947822559234,#oralhealthtips
1471132947822559234,#holidaysarecoming
1471132947822559234,#wellbeingtips
1471132947822559234,#healthysmiles
1471132947822559234,#festivesmiles
1471132947914842112,#Covid
1471132948015558659,#pandemia
1471132948015558659,#ElMundo
1471132948015558659,#COVID19
1471132948015558659,#NEAHOY
1471132948112211968,#ygk
1471132948153913347,#ElSoldeOrizaba
1471132948153913347,#COVID19
1471132949047300098,#health
1471132949047300098,#omicron
1471132949047300098,#VaccineSideEffects
1471132949160497156,#COVID19
1471132949160497156,#Tlalnepantla
1471132949160497156,#NuestraCiudad
1471132950859239424,#GetCovered
1471132950859239424,#MarketplaceOE
1471132951412891654,#COVID19
1471132951773593605,#Covid19
1471132951811280905,#PfizerBioNTech
1471132951811280905,#COVID19
1471132951811280905,#myocarditis
1471132951811280905,#pericarditis
1471132951886839816,#covid19
1471132951886839816,#vaccini
1471132951886839816,#novax
1471132951886839816,#scuse
1471132951886839816,#parentimorti
1471132951924592644,#Chinas
1471132952067203079,#COVID19
1471132952067203079,#Vaccine
1471132952222486537,#education
1471132952222486537,#educationnews
1471132952390213638,#Covid19
1471132952490741760,#BalanceCovid19
1471132952490741760,#COVID19
1471132952553824265,#SDX
1471132952553824265,#job
1471132952553824265,#jobs
1471132952729833473,#JPM22
1471132955447750660,#SNS
1471132955447750660,#Saúde
1471132955447750660,#COVID19
1471132955447750660,#gripe
1471132955447750660,#Vacinação
1471132955603087363,#COVID19
1471132955603087363,#OCS
1471132955854745600,#GNBCONAS
1471132955959463937,#Sanitizacion
1471132955959463937,#bioseguridad
1471132955959463937,#Desinfecta
1471132955959463937,#Interclean
1471132955959463937,#COVID19
1471132955959463937,#Mexico
1471132955959463937,#Puebla
1471132955963650051,#Cuba
1471132955963650051,#COVID19
1471132955963650051,#MásQueUnaVacunaUnPaís
1471132955963650051,#CubaVive
1471132955963650051,#HéroesDeLaSalud
1471132956089413637,#MenInMaroon
1471132956089413637,#WIvPAK
1471132956089413637,#Covid19
1471132956160937984,#Uganda
1471132956202881032,#COVID19
1471132956383227907,#covid19
1471132956383227907,#MissWorld2021
1471132956383227907,#MissWorld
1471132956383227907,#Mi
1471132956433342468,#COVID19
1471132956433342468,#VaccinesSaveLives
1471132956609724416,#security
1471132956609724416,#PublicSector
1471132956609724416,#SplunkPredicts
1471132956664250369,#Omicron
1471132956865536004,#pandémie
1471132956869595139,#Cuba
1471132956869595139,#COVID19
1471132956869595139,#MásQueUnaVacunaUnPaís
1471132956869595139,#CubaVive
1471132956869595139,#HéroesDeLaSalud
1471132956991242249,#KareenaKapoor
1471132956991242249,#AmritaArora
1471132956991242249,#ShanayaKapoor
1471132956991242249,#COVID19
1471132960824991744,#javea
1471132960824991744,#xabia
1471132960824991744,#javeamigos
