Tweet_ID,Hastag
1471252521184215041,#Rona
1471238637396406273,#RéinfoCovid
1471238649442406401,#infosec
1471238649442406401,#antivax
1471239021531734016,#FakeNews
1471239021531734016,#BrigitteMacron
1471239021531734016,#antivax
1471239021531734016,#GiletsJaune
1471239173818437638,#infosec
1471239173818437638,#antivax
1471239266911010816,#infosec
1471239266911010816,#antivax
1471239346883895303,#FakeNews
1471239346883895303,#BrigitteMacron
1471239346883895303,#antivax
1471239346883895303,#GiletsJaune
1471239379649806346,#Pass
1471239530598567938,#antivax
1471239595522199564,#infosec
1471239595522199564,#antivax
1471239695543721986,#infosec
1471239695543721986,#antivax
1471239710618046467,#FakeNews
1471239710618046467,#BrigitteMacron
1471239710618046467,#antivax
1471239710618046467,#GiletsJaune
1471240034846134278,#KBF
1471240158586486784,#Pass
1471240204216422400,#infosec
1471240204216422400,#antivax
1471240246062989319,#infosec
1471240246062989319,#antivax
1471240285879418881,#infosec
1471240285879418881,#antivax
1471240411435966470,#VaccinationEnfants
1471240411435966470,#antivax
1471240411435966470,#Doctothon
1471240411435966470,#COVID19
1471240436815732745,#Pass
1471240487231279112,#FakeNews
1471240487231279112,#BrigitteMacron
1471240487231279112,#antivax
1471240487231279112,#GiletsJaune
1471240495204651012,#infosec
1471240495204651012,#antivax
1471240537994838020,#infosec
1471240537994838020,#antivax
1471240724968529929,#Pass
1471241282815082496,#antivaxxers
1471241282815082496,#vaccine
1471241282815082496,#antivaxxerdick
1471241282815082496,#VaccineSideEffects
1471241282815082496,#VaccinePassports
1471241282815082496,#vaccinated
1471241282815082496,#vaccination
1471241282815082496,#antivax
1471241282815082496,#AntiVaxxer
1471241282815082496,#Covid19
1471241282815082496,#COVID19
1471241282815082496,#COVIDIOTS
1471241282815082496,#CovidVaccine
1471241282815082496,#COVID19dk
1471241282815082496,#COVIDBooster
1471241282815082496,#COVIDisAirborne
1471241282815082496,#covidbriefing
1471241282815082496,#coronavirus
1471241282815082496,#Corona
1471241282815082496,#coronavirusuk
1471241282815082496,#coronaprotest
1471241333029355521,#provax
1471241333029355521,#antivax
1471241333029355521,#ef
1471241436158906376,#infosec
1471241436158906376,#antivax
1471241554224455687,#enfants
1471241554224455687,#antivax
1471241554224455687,#genocide
1471241554224455687,#liberte
1471241750018760711,#infosec
1471241750018760711,#antivax
1471242404770553857,#infosec
1471242404770553857,#antivax
1471242488375562242,#vacinasim
1471242521745498114,#infosec
1471242521745498114,#antivax
1471242546563239940,#infosec
1471242546563239940,#antivax
1471242554989498368,#Omicron
1471242554989498368,#Variant
1471242554989498368,#Covid19
1471242554989498368,#COVID19France
1471242554989498368,#Vaccin
1471242554989498368,#antivax
1471242832795086852,#FakeNews
1471242832795086852,#BrigitteMacron
1471242832795086852,#antivax
1471242832795086852,#GiletsJaune
1471242841758306305,#FakeNews
1471242841758306305,#BrigitteMacron
1471242841758306305,#antivax
