Tweet_ID,Hastag
1475840274698022918,#Rona
1475840274698022918,#Vaccine
1475828940166021120,#antivax
1475829001549664258,#antivaxantipass
1475829001549664258,#PassVacinal
1475829146773303300,#LREM
1475829146773303300,#covidistes
1475829214163222533,#antivax
1475829214163222533,#PasseVaccinal
1475829214163222533,#conseildedefense
1475829459081117696,#Covid
1475829661385039874,#antivax
1475829705236520967,#antivax
1475829841136168963,#Covid
1475829883280531461,#Covid
1475829906655305728,#covid
1475829906655305728,#LREM
1475829906655305728,#NonAuPassVaccinal
1475829906655305728,#Gouvernement
1475829906655305728,#trahisoncovid
1475829906655305728,#macronstaline
1475829906655305728,#VaccinationObligatoire
1475829906655305728,#antivax
1475830454108446723,#BrexitBetraysBritain
1475830454108446723,#COVIDIOTS
1475830454108446723,#antivax
1475830556072071170,#antivax
1475830735282003970,#VAERS
1475831059745017859,#antivax
1475831110282227714,#antivax
1475831431888781315,#PasseVaccinal
1475831431888781315,#Castex19h
1475831431888781315,#GreveGenerale
1475831431888781315,#Covid
1475831431888781315,#antivax
1475831461597040652,#PassVaccinal
1475831671672946689,#Covid
1475832230765162497,#antivax
1475832379042320385,#LREM
1475832379042320385,#covidistes
1475832428476264448,#antivaxxer
1475832428476264448,#antimasker
1475832428476264448,#antivax
1475832428476264448,#covid19
1475832428476264448,#omicron
1475832556612431872,#Covid
1475832596131196936,#nhsmandate
1475832596131196936,#antivax
1475832985958207496,#BocheQualität
1475833030128328704,#BrexitBetraysBritain
1475833030128328704,#C
1475833113536258052,#Veran
1475833113536258052,#COVID19France
1475833295858544645,#USA
1475833859862372354,#PassVaccinal
1475834079232856074,#COVID19
1475834079232856074,#vaccinezvousbordel
1475834227799298055,#USA
1475834434045845506,#PasseVaccinal
1475834434045845506,#Castex19h
1475834434045845506,#GreveGenerale
1475834434045845506,#Covid
1475834434045845506,#antivax
1475834477469437955,#NWO
1475834477469437955,#Brooklyn
1475834477469437955,#NewYork
1475834477469437955,#USA
