Tweet_ID,Hastag
1469839373298458628,#rona
1469835026388955139,#WeekendQuickHitCity
1469835026388955139,#PPC
1469835026388955139,#are
1469835026388955139,#antivax
1469835026388955139,#or
1469835026388955139,#maybe
1469835026388955139,#Youre
1469835026388955139,#just
1469835026388955139,#Guineapig
1469835026388955139,#lunatics
1469835386344062980,#WeekendQuickHitCity
1469835386344062980,#PPC
1469835386344062980,#are
1469835386344062980,#antivax
1469835386344062980,#or
1469835386344062980,#maybe
1469835386344062980,#Youre
1469835386344062980,#just
1469835386344062980,#Guineapig
1469835386344062980,#lunatics
1469836716714385413,#WeekendQuickHitCity
1469836716714385413,#PPC
1469836716714385413,#are
1469836716714385413,#antivax
1469836716714385413,#or
1469836716714385413,#maybe
1469836716714385413,#Youre
1469836716714385413,#just
1469836716714385413,#Guineapig
1469836716714385413,#lunatics
1469837360108081158,#vaccin
1469837360108081158,#antivaxx
1469837512180961286,#HNN
1469838938156195847,#antivax
1469838938156195847,#antimask
1469839293849825281,#antivax
1469839293849825281,#antimask
1469839619302719492,#WeekendQuickHitCity
1469839619302719492,#PPC
1469839619302719492,#are
1469839619302719492,#antivax
1469839619302719492,#or
1469839619302719492,#maybe
1469839619302719492,#Youre
1469839619302719492,#just
1469839619302719492,#Guineapig
1469839619302719492,#lunatics
1469842142948438016,#WeekendQuickHitCity
1469842142948438016,#PPC
1469842142948438016,#are
1469842142948438016,#antivax
1469842142948438016,#or
1469842142948438016,#maybe
1469842142948438016,#Youre
1469842142948438016,#just
1469842142948438016,#Guineapig
1469842142948438016,#lunatics
1469844077759901699,#WeekendQuickHitCity
1469844077759901699,#PPC
1469844077759901699,#are
1469844077759901699,#antivax
1469844077759901699,#or
1469844077759901699,#maybe
1469844077759901699,#Youre
1469844077759901699,#just
1469844077759901699,#Guineapig
1469844077759901699,#lunatics
1469844843920867330,#passeportsanitaire
1469845359983738881,#WeekendQuickHitCity
1469845359983738881,#PPC
1469845359983738881,#are
1469845359983738881,#antivax
1469845359983738881,#or
1469845359983738881,#maybe
1469845359983738881,#Youre
1469845359983738881,#just
1469845359983738881,#Guineapig
1469845359983738881,#lunatics
1469845544361152513,#Covid
1469845585666756609,#antivaxxer
1469846013666107397,#WeekendQuickHitCity
1469846013666107397,#PPC
1469846013666107397,#are
1469846013666107397,#antivax
1469846013666107397,#or
1469846013666107397,#maybe
1469846013666107397,#Youre
1469846013666107397,#just
1469846013666107397,#Guineapig
1469846013666107397,#lunatics
1469848316594638851,#WeekendQuickHitCity
1469848316594638851,#PPC
1469848316594638851,#are
1469848316594638851,#antivax
1469848316594638851,#or
1469848316594638851,#maybe
1469848316594638851,#Youre
1469848316594638851,#just
1469848316594638851,#Guineapig
1469848316594638851,#lunatics
1469848352783310848,#WeekendQuickHitCity
1469848352783310848,#PPC
1469848352783310848,#are
1469848352783310848,#antivax
1469848352783310848,#or
1469848352783310848,#maybe
1469848352783310848,#Youre
1469848352783310848,#just
1469848352783310848,#Guineapig
1469848352783310848,#lunatics
1469848857169301505,#Vacina
1469849256714407937,#WeekendQuickHitCity
1469849256714407937,#PPC
1469849256714407937,#are
1469849256714407937,#antivax
1469849256714407937,#or
1469849256714407937,#maybe
1469849256714407937,#Youre
1469849256714407937,#just
1469849256714407937,#Guineapig
1469849256714407937,#lunatics
1469834383993495552,#Castex
1469834383993495552,#COVID19
1469834383993495552,#Macron
1469834384035307520,#LOCKHIMUP
1469834384769486852,#Adviento2021
1469834384769486852,#Oracion
1469834384769486852,#Navidad2021
1469834384782024711,#apdq
1469834384782024711,#caq
1469834384782024711,#AssNat
1469834384782024711,#plq
1469834384782024711,#COVID19
1469834384782024711,#confinement
1469834384782024711,#Deconfinement
1469834384782024711,#Legault
1469834384782024711,#Arruda
1469834384782024711,#Masque
1469834384782024711,#Vaccination
1469834384782024711,#PasseportSanitaire
1469834384782024711,#PassDeLaHonte
1469834384782024711,#polqc
1469834384782024711,#polmtl
1469834384782024711,#polcan
1469834384798892032,#Greeks
1469834384798892032,#vaccinated
1469834384798892032,#COVID19
1469834384815632391,#COVID19
1469834385025347586,#OmicronVirus
1469834385025347586,#VakalarArtmad
1469834385088077825,#DumaGetMe
1469834385276866566,#BarleyReadoftheWeek
1469834385557917697,#vacunación
1469834385557917697,#Covid19
1469834386224734210,#sharERA
1469834386224734210,#COVID19
1469834386271096837,#LoMásComentado
1469834386271096837,#InformeCapital
1469834386271096837,#Omicron
