Tweet_ID,Hastag
1469653382453415941,#passeportsanitaire
1469653719344386049,#antivax
1469653846888697858,#onpoli
1469653848021159938,#antivax
1469653848021159938,#fauxpasssanitaire
1469653984826871809,#passeportsanitaire
1469654430996123656,#onpoli
1469654724555292672,#Doctothon
1469654827563208706,#AntiVax
1469654827563208706,#Zemmour
1469655071591907331,#AntiPneusHiver
1469655071591907331,#antivax
1469655113727938562,#passeportsanitaire
1469655131478282240,#passeportsanitaire
1469655413087944706,#Antivax
1469655771034144769,#SomosTodosNaoVaci
1469656075154735104,#Antivax
1469656545306853383,#antivax
1469656545306853383,#COVID19
1469656545306853383,#vaccin
1469656545306853383,#vaccination
1469656545306853383,#solidariteaveclessoignants
1469656760860483587,#SomosTodosNaoVacinados
1469656878569467907,#passeportsanitaire
1469657034194829319,#PASS
1469657034194829319,#Doctothon
1469657034194829319,#raoult
1469657034194829319,#Antivax
1469657034194829319,#COVIDIOTS
1469657034194829319,#COVID19
1469657062758039562,#SomosTodosNaoVacinados
1469657231863988230,#passeportsanitaire
1469657272573960204,#SomosTodosNaoVaci
1469657276344680448,#Antivax
1469657276344680448,#COVID19
1469657386809970690,#Antivax
1469657386809970690,#COVID19
1469657603764535299,#passeportsanitaire
1469657606058881024,#GreveGenerale
1469657606058881024,#dictature
1469657606058881024,#Nuremberg2
1469657606058881024,#Vaccin
1469658072276684804,#SomosTodosNaoVacinados
1469658246604546058,#Walgelijk
1469658246604546058,#StopDeWappieTerreur
1469658302770561024,#SomosTodosNaoVaci
1469658336438239233,#SomosTodosNaoVacinados
1469658615032295426,#Antivax
1469658615032295426,#COVID19
1469658615032295426,#VaccinezVous
1469658647580094468,#JohnsonMustResign
1469658647580094468,#ToriesPartiedWhilePeopleDied
1469658647580094468,#COVID19
1469658647580094468,#downingstreetparty
1469658892586164229,#SomosTodosNaoVaci
1469659166230953994,#SomosTodosNaoVacinados
1469659215245492228,#Doctothon
1469659507852820483,#PasseSanitaire
1469659598680383496,#AntiPneusHiver
1469659598680383496,#antivax
1469659736702345216,#passeportsanitaire
1469659784181960705,#Raoult
1469659846001799168,#Raoult
1469659978436853761,#passeportsanitaire
1469660047336747008,#passeportsanitaire
1469660062868197377,#onpoli
1469660123320758272,#onpoli
1469660124658769925,#Antivax
1469660258176061441,#antivax
1469660258176061441,#COVIDIOTS
1469660334092914689,#SomosTodosNaoVaci
1469660389319360516,#antivax
1469660512321421319,#COVID19
1469660512321421319,#OmicronVirus
1469660512321421319,#FaceMask
1469660534404435968,#SomosTodosNaoVaci
1469660552637128710,#complotisme
1469660552637128710,#antivax
1469660552637128710,#cervelles
1469660560186875916,#passeportsanitaire
1469660571981262848,#Antivax
1469660615992033290,#passeportsanitaire
1469660897702518796,#passeportsanitaire
1469661298526986242,#passeportsanitaire
1469661307683188743,#passeportsanitaire
1469661368076886018,#Raoult
1469661522255396873,#passeportsanitaire
1469661718695530499,#SomosTodosNaoVaci
1469661829425246217,#provax
1469661829425246217,#antivax
1469661829425246217,#vaccinemandate
1469661829425246217,#antivax
1469662214810480647,#passeportsanitaire
1469662269500006404,#passeportsanitaire
1469662302311964674,#vaccinemandates
1469662302311964674,#COVID
1469662302311964674,#conspiracytheory
1469662302311964674,#antivax
1469662777665069064,#Antivax
1469663313319632899,#Antivax
1469663313319632899,#Deces
1469663313319632899,#Covid19
1469663313319632899,#COVID19France
1469663584519168002,#antivax
1469663584519168002,#passeportsanitaire
1469664402412613641,#Macron
1469664402412613641,#antivax
