Tweet_ID,Hastag
1474306683199361027,#rona
1474306683199361027,#fauci
1474306683199361027,#lightfoot
1474306683199361027,#newsom
1474306683199361027,#ScienceInquisition
1474317347322163200,#koranjakarta
1474317347322163200,#rona
1474317347322163200,#natal
1474317347322163200,#perayaannatal
1474317347322163200,#negara
1474317347322163200,#eropa
1474317347322163200,#tradisi
1474317347322163200,#unik
1474303908025716739,#antivax
1474303947963879440,#CGT
1474303947963879440,#antiPass
1474303947963879440,#antiVax
1474303947963879440,#Guadeloupe
1474305361494609920,#vax
1474305361494609920,#antivax
1474305361494609920,#covid19
1474305562460540948,#antipasssanitaire
1474305562460540948,#antivax
1474305562460540948,#antivaxx
1474305649211330589,#antivax
1474305649211330589,#antipasssanitaire
1474305787707248654,#Noël
1474305999410503680,#profbashing
1474306189936807940,#antivax
1474306189936807940,#antipass
1474306189936807940,#LFI
1474306189936807940,#Philippot
1474306189936807940,#antitout
1474306257460895745,#vaccinés
1474306257460895745,#antivax
1474306257460895745,#Covid
1474306280273727521,#CGT
1474306280273727521,#antiPass
1474306280273727521,#antiVax
1474306280273727521,#Guadeloupe
1474306516144558080,#antivax
1474306516144558080,#antipasss
1474306516144558080,#LFI
1474306550978301953,#CGT
1474306550978301953,#antiPass
1474306550978301953,#antiVax
1474306550978301953,#Guadeloupe
1474306553092231168,#TPMP
1474306870944976940,#Vaccin
1474306870944976940,#NonVax
1474306870944976940,#AntiVax
1474307010485276716,#antivax
1474307368989171723,#Guadeloupe
1474307439621292033,#antivax
1474307706282561536,#antivax
1474308415149203456,#AntiPass
1474308415149203456,#antivax
1474308415149203456,#NonAuPassSanitaire
1474308415149203456,#NonAuVaccinObligatoire
1474308652634984452,#Société
1474308652634984452,#PassVacinal
1474309244916842500,#vaccinés
1474309369579945984,#FlorianPhilippot
1474309369579945984,#PassVaccinal
1474309369579945984,#JFPoisson
1474309369579945984,#J
1474309582583480321,#PassVaccinal
1474309679178293249,#PassVaccinal
1474309837840433166,#CGT
1474309837840433166,#antiPass
1474309837840433166,#antiVax
1474309837840433166,#Guadeloupe
1474310224949526539,#CGT
1474310224949526539,#antiPass
1474310224949526539,#antiVax
1474310224949526539,#Guadeloupe
1474310477542998020,#vaccinés
1474310690873741312,#antivax
1474310690873741312,#NonAuVaccinObligatoire
1474310690873741312,#NonAuPassVaccinal
1474310690873741312,#NonAuPasseportSanitaire
1474311366764867593,#onenamarre
1474311483278467076,#CGT
1474311483278467076,#antiPass
1474311483278467076,#antiVax
1474311483278467076,#Guadeloupe
1474311503469846532,#masque
1474311580439527429,#antivax
1474311580439527429,#antipass
1474311580439527429,#LFI
1474311580439527429,#Philippot
1474311580439527429,#antitout
1474311898787106816,#antivax
1474311898787106816,#trump
1474311898787106816,#Philippot
1474311898787106816,#Vaccin
1474311898787106816,#COVID19
1474311898787106816,#COVIDIOTS
1474312585658916865,#Hermel
1474312585658916865,#GGRMC
1474312767368794115,#DICTATURE
1474312767368794115,#Macron
1474313046881415168,#antivax
1474313046881415168,#trump
1474313046881415168,#Philippot
1474313617612890121,#antivax
1474313617612890121,#trump
1474313617612890121,#Philippot
1474313699338895362,#Reveillon
1474313699338895362,#NouvelAn
1474313699338895362,#JOYEUXNOEL
1474313699338895362,#JoyeuxNoël
1474313699338895362,#antivax
1474313699338895362,#OmicronVariant
1474313833242103812,#girouette
1474313833242103812,#antivax
1474313833242103812,#election
1474313965987676169,#antivax
1474313965987676169,#trump
1474313965987676169,#Philippot
1474314303360712710,#antivax
1474314303360712710,#QAnon
1474314366665244676,#antivax
1474314366665244676,#UGTG
1474314804991037446,#PinedHuitreEtQIdeMoule
1474314804991037446,#BalanceTesPorcs
1474315838119460864,#antivax
1474315838119460864,#dkpol
1474315911284809728,#CGT
1474315911284809728,#antiPass
1474315911284809728,#antiVax
1474315911284809728,#Guadeloupe
1474315956625108994,#antivax
1474316135038337027,#antivax
1474316358049484802,#antivax
1474317241101570048,#Covid
1474317241101570048,#COVID19
1474317241101570048,#antivax
1474317241101570048,#COVID19France
1474317278208573446,#Antivax
1474317278208573446,#VaccinezVous
1474317295413387264,#maga
1474317295413387264,#Evangelicals
1474317295413387264,#antivaxxers
1474317295413387264,#antivax
1474317472513900547,#antiVax
1474317472513900547,#reanimation
1474317472513900547,#vaccin
1474317472513900547,#respirat
1474318470770835462,#antivax
1474318482120622080,#covid19
1474318482120622080,#salopard
1474318482120622080,#connard
1474318482120622080,#antivax
1474318482120622080,#secu
1474318616057323521,#antivax
1474318707308609550,#antivax
1474318707308609550,#antipass
1474303835137101846,#BillGates
1474303835137101846,#Corona
1474303835137101846,#Covid19
1474303835799654407,#COVID19
1474303836332478478,#COVID19
1474303836894515236,#TheWalkingDead
1474303836894515236,#TWD
1474303838060306433,#Bethléem
1474303838060306433,#Omicron
1474303838060306433,#Noël
1474303838698016769,#Hoffnungsschimmer
1474303838698016769,#Pandemie
1474303838698016769,#ZAP
1474303838698016769,#SARSCoV2
1474303838698016769,#mednews
1474303838698016769,#uptodate
1474303838698016769,#biermannmedizin
1474303838698016769,#friday
1474303838756618245,#ChristmasPH2021
1474303838756618245,#maligayangpasko
1474303838756618245,#TravelInsurance
1474303838756618245,#Travel
1474303838756618245,#RajahTravel
1474303838756618245,#StarrInsurance
1474303838756618245,#COVID19
1474303838756618245,#Omicron
1474303839071264769,#COVID19
1474303841009086467,#telemedicina
1474303841009086467,#COVID19
1474303841025900546,#CleanEnergyEU
1474303841331994624,#NosHopitaux
1474303841919291394,#COVID19
1474303841973813248,#Covid19
1474303841973817354,#Weihnachtszeit
1474303841973817354,#Engel
1474303841973817354,#Mut
1474303841973817354,#Kraft
1474303841973817354,#Pandemie
1474303842812678159,#epidemics
1474303845715136540,#StayHome
1474303845719101444,#COVID19
1474303846168121385,#RegTech
1474303846168121385,#Fintech
1474303846168121385,#HighDemand
1474303846256201753,#BreakingNews
1474303846256201753,#Saarland
1474303846469881856,#JUNGKOOK
1474303846469881856,#GetWellSoonYoongi
1474303846469881856,#Lisa
1474303846469881856,#jhope
1474303846469881856,#COVID19
1474303846469881856,#ShaheerSheikh
1474303846469881856,#GetwellsoonSUGA
1474303846469881856,#javascript
1474303846469881856,#BTSARMY
1474303846469881856,#Solana
1474303846469881856,#ShehnaazGill
1474303846469881856,#Christmas
1474303846469881856,#lightsforlouis
1474303846469881856,#GameFiIGO
1474303846469881856,#blackpinkdisband
1474303846469881856,#Spotify
1474303846469881856,#spotifypromotion
1474303846469881856,#organicpromotion
1474303846516248578,#COVID19
1474303846516248578,#Impftermin
1474303846516248578,#Berlin
1474303846516248578,#BesserImpformiert
1474303846667243554,#COVID19
1474303846667243554,#SaudiArabia
1474303846901977088,#COVID19
1474303849699725330,#COVID19
1474303849699725330,#Omicron
1474303849699725330,#IDE
1474303849699725330,#hôpitaux
1474303849699725330,#santepublic
1474303849699725330,#AS
1474303849699725330,#computers
1474303849699725330,#ssd
1474303849699725330,#nvme
1474303849699725330,#pata
1474303849703919637,#HealthyNation
1474303850039312384,#COVID19
1474303850039312384,#Safecelebrations
1474303850039312384,#WHOAlbania
1474303850689400833,#Horizonte
1474303853755465730,#Breaking
1474303853755465730,#YogiAdityanath
1474303853755465730,#NightCurfew
1474303853755465730,#Omicron
1474303853755465730,#UttarPradesh
1474303853755465730,#RamGopalYadav
1474303853755465730,#UPElection2022
1474303854720081925,#nightcurfew
1474303854720081925,#COVID19
1474303856494452738,#Russia
1474303856494452738,#Covid19
1474303856720990225,#Omicron
1474303856720990225,#COVID
1474303859564634114,#Repères
1474303859564634114,#COVID19
1474303859564634114,#EHPAD
1474303859564634114,#réanimation
1474303859564634114,#visites
1474303859564634114,#droitsdesusagers
1474303859564634114,#CNERER
1474303859564634114,#CCNE
1474303859606577152,#France
1474303859606577152,#Omicron
1474303859606577152,#Veran
1474303860772675587,#CoronaKrise
1474303860772675587,#Rettungsdiensten
1474303860772675587,#Berlin
1474303863557861376,#shorts
1474303865621303309,#HealthForAll
1474303865621303309,#VaccinEquity
1474303865621303309,#COVID19
1474303867776954371,#getwellsoonsuga
1474303868137877505,#Blackouts
1474303869211533312,#WEFGate
1474303869211533312,#oversterfte
1474303869211533312,#LandVerraad
1474303872399298596,#EnVideo
1474303872533336066,#aktuonlineExams2022
1474303872533336066,#AKTUonlineexamsलेकरर
1474303872680316950,#Omicron
1474303872957140996,#greenpass
1474303872957140996,#nogreenpass
1474303872957140996,#nogreenpassobbligatorio
1474303872957140996,#stopcensure
1474303872957140996,#bastadittatura
1474303872957140996,#nessunacorrelazione
1474303872957140996,#vaccino
1474303872957140996,#covid
1474303872957140996,#greenpassobbligatorio
1474303872957140996,#vaccinateviebasta
1474303872957140996,#supergreenpass
1474303872957140996,#NoVaccinoObbligatorio
1474303872957140996,#vaccinoobbligatorio
1474303872957140996,#nobooster
1474303872957140996,#booster
1474303872957140996,#megagreenpass
1474303873015713793,#TobaccoTactics
1474303873015713793,#COP9
1474303873015713793,#MOP2
1474303873015713793,#ExposeTobacco
1474303875138179092,#HybridWorking
1474303875549220871,#COVID19
1474303875549220871,#Saints
1474303875549220871,#kelsey
1474303876870250505,#COVID19
1474303876870250505,#Unite2F
1474303878673756162,#BREAKING
1474303880053678086,#auspol
1474303880053678086,#COVID19
1474303880062283777,#Spanien
1474303880062283777,#Portugal
1474303880062283777,#CoronaHochrisikogebiet
1474303880838238231,#JeanMytho
1474303884176756737,#COVID19
1474303886462636033,#technology
1474303886462636033,#COVID19
1474303886462636033,#TransformPartner
1474303887398129664,#ToriesOut
1474303888798982145,#lockdown
1474303889633693733,#COVID19
1474303891273666592,#JUNGKOOK
1474303891273666592,#GetWellSoonYoongi
1474303891273666592,#Lisa
1474303891273666592,#jhope
1474303891273666592,#COVID19
1474303891273666592,#ShaheerSheikh
1474303891273666592,#GetwellsoonSUGA
1474303891273666592,#javascript
1474303891273666592,#BTSARMY
1474303891273666592,#Solana
1474303891273666592,#Shehnaa
1474303891718094848,#NightCurfew
1474303891797954595,#COVID19
1474303894314536964,#Südafrika
1474303894574407680,#PushpaTheRise
1474303895501525011,#virtualschool
1474303895501525011,#Onlineclasses
1474303895501525011,#homeschooling
1474303895501525011,#Omicron
1474303898827608089,#MontchalinGate
1474303904049352705,#MadhyaPradesh
1474303904049352705,#OmicronVariant
1474303904049352705,#nightcurfew
1474303904049352705,#COVID19
1474303904049352705,#ShivrajSinghChouhan
1474303904049352705,#TheLokdoot
1474303906243137591,#COVID19
1474303907383885826,#Presidentielle2022
1474303907904081954,#FAQFriday
