Tweet_ID,Hastag
1476363561047924742,#Rona
1476363561047924742,#jaula
1476364903669768201,#Rona
1476364903669768201,#jaula
1476365430377885697,#oldfashioned
1476365430377885697,#girl
1476365430377885697,#modern
1476365430377885697,#world
1476365430377885697,#rona
1476368001809227780,#Rona
1476368001809227780,#jaula
1476371130084560897,#rona
1476371131171053569,#Rona
1476371131171053569,#jaula
1476372134696038410,#Rona
1476372134696038410,#jaula
1476357517160730624,#antivax
1476357517160730624,#antivaxer
1476357517160730624,#antivaxxer
1476357517160730624,#vaccinesideeffect
1476358291315834881,#savingmoney
1476358291315834881,#streaming
1476358291315834881,#tech
1476358291315834881,#meditation
1476358291315834881,#mindfulness
1476358291315834881,#happiness
1476358291315834881,#antivax
1476358291315834881,#pandemic
1476358291315834881,#internetarchive
1476358368944168964,#EffetsSecondaires
1476358368944168964,#effetsindesirables
1476358368944168964,#antivax
1476358394093080576,#Ivormectin
1476358394093080576,#iIvormectinForIdiots
1476358394093080576,#antivaxxers
1476358394093080576,#antivax
1476358653036822528,#antivax
1476358653036822528,#antivaxer
1476358653036822528,#antivaxxer
1476358653036822528,#vaccinesideeffect
1476358703888568321,#antivax
1476358769105846274,#NouvelAn
1476359387383959557,#antivaxxers
1476359387383959557,#antivax
1476359387383959557,#Ivormectin
1476359863206879234,#Omicron
1476359863206879234,#Antivax
1476359863206879234,#polqc
1476360183014211595,#antivax
1476360451042824195,#chora
1476360720656699392,#antivax
1476360720656699392,#antivaxer
1476360720656699392,#antivaxxer
1476360720656699392,#vaccinesideeffect
1476360846209130500,#thread
1476361155765547010,#AmericasQuack
1476361299122610180,#cnews
1476361299122610180,#antivax
1476361299122610180,#vaccination
1476361299122610180,#PasseSanitaire
1476361299122610180,#Pfizer
1476361299122610180,#Moderna
1476361299122610180,#Coronavirus
1476361299122610180,#COVID19
1476361299122610180,#pandemie
1476361299122610180,#virus
1476361299122610180,#Bolloré
1476361969410220038,#antivax
1476364105019711495,#Moderna
1476364105019711495,#Pfizer
1476364105019711495,#Vaccin
1476364105019711495,#antivax
1476364326642593792,#cnews
1476364326642593792,#antivax
1476364326642593792,#vaccination
1476364326642593792,#PasseSanitaire
1476364326642593792,#Pfizer
1476364326642593792,#Moderna
1476364326642593792,#Coronavirus
1476364326642593792,#COVID19
1476364326642593792,#pandemie
1476364326642593792,#virus
1476364326642593792,#Bolloré
1476364399493492742,#antivax
1476364399493492742,#VaccineMandate
1476364399493492742,#vaccineinjured
1476364399493492742,#vaccineinjuries
1476365332797444102,#resist
1476365332797444102,#antivax
1476365576729681924,#fox
1476365576729681924,#GQP
1476365576729681924,#antivax
1476365576729681924,#antiscience
1476365576729681924,#antidemocracy
1476365790211448835,#antivax
1476365790211448835,#assassin
1476365790211448835,#COVID19
1476367484194275328,#antivax
1476367484194275328,#PassVacina
1476367600254795780,#antivax
1476367600254795780,#proplague
1476367600254795780,#antivaxxers
1476367600254795780,#COVIDIOTS
1476368727499108353,#antivax
1476368766044971008,#nicolewallace
1476368766044971008,#socialist
1476368766044971008,#Liberals
1476368766044971008,#antivax
1476368766044971008,#Bidenflation
1476370095928582161,#antivax
1476370095928582161,#GJ
1476370304809246723,#antivax
1476370304809246723,#COVID19France
1476370709064654857,#DHS
1476370709064654857,#AntiVax
1476370709064654857,#MaskUp
1476370709064654857,#NEISvoid
1476370979710459906,#Veran
1476371702334599172,#antivax
1476371951669108739,#antivax
1476371951669108739,#COVID19
1476371951669108739,#COVID19France
1476372422857220096,#antivax
1476372422857220096,#antipass
1476357367826579459,#BeSafeBeKind
1476357368048877569,#SCOTUS
1476357368434905089,#apdq
1476357368434905089,#caq
1476357368434905089,#AssNat
1476357368434905089,#plq
1476357368434905089,#COVID19
1476357368434905089,#confinement
1476357368434905089,#Deconfinement
1476357368434905089,#Legault
1476357368434905089,#Arruda
1476357368434905089,#Masque
1476357368434905089,#Vaccination
1476357368434905089,#PasseportSanitaire
1476357368434905089,#PassDeLaHonte
1476357368434905089,#polqc
1476357368434905089,#polmtl
1476357368434905089,#polcan
1476357368581529605,#auspol
1476357368652853248,#F1xFOX
1476357368724131841,#mRNA
1476357368724131841,#vaccines
1476357368724131841,#COVID19SA
1476357368724131841,#variant
1476357368837337088,#SobatCuanIndihome
1476357369038835713,#TunayNaTabloidista
1476357369038835713,#AbanteNews
1476357369038835713,#COVID19
1476357369038835713,#DOH
1476357369131003904,#BERITABAIKHARIINI
1476357369131003904,#GMHR
1476357369131003904,#Radio
1476357369290715137,#Fiesta
1476357369303117828,#Cali🏙
1476357369303117828,#FeriaDeCali
1476357369512689665,#COVID19
1476357372062752768,#JuntosLoLogramos
1476357372511727618,#Jets
1476357372641570817,#PeriksaFakta
1476357372775845892,#COVID19
1476357372775845892,#LimaSeVacuna
1476357372880719873,#Entérate|
1476357372880719873,#Israel
1476357372880719873,#Mexico
1476357372880719873,#Omicron
1476357373065318400,#NoticiaBX
1476357373065318400,#Xalapa
1476357373153497089,#ConvocatoriaDePrensa
1476357373182689283,#restoreMaloneNow
1476357376395694087,#wattpad
1476357376395694087,#wip
1476357376395694087,#amwriting
1476357376395694087,#zombies
1476357376395694087,#apocalypse
1476357376395694087,#pandemic
1476357376395694087,#series
1476357376936607744,#COVID19
1476357376936607744,#Tamaulipas
1476357376936607744,#Entérate
1476357377448300544,#auspol
1476357377687441409,#Desantis
1476357381038620673,#Master
1476357382037020677,#covid
1476357382037020677,#actualidad
1476357382435483649,#Resumen
1476357382435483649,#CoronavirusMx
1476357382435483649,#COVID19
1476357382435483649,#Campeche
1476357385568538624,#VarianteÓmicron
1476357385568538624,#PeriodismoQueDaLaCara
1476357385585311751,#corona
1476357386076053505,#COVID19
1476357386751275009,#DoNothingDom
1476357386822885376,#COVID19
1476357387263131655,#GwenStacy
1476357387263131655,#Wolverine
1476357387263131655,#SheHulk
1476357387460091906,#Chelsea
1476357389733400578,#WinAnyway
1476357389930709002,#EEUU
1476357390828126208,#CDNpoli
1476357390828126208,#BCpoli
1476357393458118660,#CarsonWentz
1476357393499897857,#ableg
1476357393499897857,#abhealth
1476357394435346435,#Florida
1476357394435346435,#Covid
1476357397513912321,#COVID19
1476357397513912321,#OurCounty
1476357397513912321,#WeCanWeWill
1476357397744656387,#JoeBiden
1476357397744656387,#ExposeCNN
1476357397744656387,#BidenDelivers
1476357397744656387,#JoeRogan
1476357397744656387,#JOSHUA
1476357397744656387,#CovidTesting
1476357397744656387,#covid
1476357398503714818,#MWN
1476357398503714818,#Stocks
1476357399548243974,#LongCovid
1476357399548243974,#WearAMask
1476357399548243974,#GetVaccinatedNow
1476357400932278275,#PlanNavidad2021
1476357404094652417,#Desantis
1476357407072784384,#SomosPatriaDeAmor
1476357407349649408,#COVID19
1476357407349649408,#CocuyoChequea
1476357407555031042,#Master
1476357408133951492,#TOMMY
1476357408133951492,#TUBBO
1476357408133951492,#TOMMY
1476357410767790083,#covi̇d19
1476357410767790083,#coronvirus
1476357410767790083,#omicronvariant
1476357410767790083,#prokes
1476357410767790083,#ProkesCegahPandemi
1476357410767790083,#prokes5m
1476357410767790083,#BersatuLawanCorona
1476357410767790083,#polrestabanan
1476357412131123205,#COVID19
1476357412131123205,#RentRelief
1476357412131123205,#preventeviction
1476357412558884865,#GiovannaWinterfeldt
1476357412667879432,#bonus
1476357414953889794,#SomeBestOfTheYear
1476357415339638786,#Desantis
1476357416333705218,#auspol
1476357416333705218,#PRGuy
1476357416547753988,#ESTUDO
1476357418636525574,#TaxMoney
1476357420175831043,#departmentoftruth
1476357420175831043,#imagecomics
1476357420175831043,#izzyscomicsan
1476357420255522817,#CCCA
1476357420255522817,#MoreHarmThanGood
1476357420444172299,#cdanslair
1476357423120142338,#TikTok
1476357423468318721,#Fun
1476357423791230979,#UPDATE
1476357423791230979,#Fox44tx
1476357424479154181,#icy
1476357424479154181,#frozen
1476357424479154181,#drag
1476357424479154181,#nycdrag
1476357424613183490,#ScottyDoesNothing
1476357424613183490,#ScottyTheGaslig
1476357427146592257,#AzmTv
1476357427746549761,#Vt
1476357427918520334,#BritWres
1476357428640100353,#UniWorlds
1476357428669206533,#COVID19
1476357428979683336,#COVID19
1476357428979683336,#Somo
1476357431668133894,#Omikron
1476357431730982913,#Master
1476357432150577152,#CubaVive
1476357432658075650,#ChiefsKingdom
1476357433471733763,#WearN95
1476357435828981772,#COVID19
1476357435837358085,#Omicron
1476357436566958081,#OUI
1476357436566958081,#ThursdayThoughts
1476357436566958081,#COVID19
