Tweet_ID,Hastag
1474802394563289089,#antivax
1474802803839229954,#antivax
1474803106881880077,#vaccination
1474803106881880077,#vaccine
1474803106881880077,#COVID19
1474803106881880077,#conspiracy
1474803106881880077,#Freemasons
1474803106881880077,#revolution
1474803106881880077,#antivax
1474803106881880077,#PassSanitaireDeLaHonte
1474803106881880077,#VaccinationObligatoire
1474803106881880077,#NonAuVaccinObligatoire
1474803254152372226,#YellowVests
1474803254152372226,#Paris
1474803254152372226,#SputnikLive
1474803254152372226,#Breaking
1474803254152372226,#Christmas
1474803254152372226,#France
1474803254152372226,#PasseSanitaire
1474803254152372226,#AntiVax
1474803833796800514,#antivax
1474804063539707908,#LOL
1474804063539707908,#conspiracy
1474804063539707908,#antivax
1474804063539707908,#qanon
1474804236223455234,#GiletsJaunes
1474804236223455234,#Zemmour
1474804236223455234,#Philippot
1474804236223455234,#antivax
1474804484513714192,#Noël
1474804484513714192,#antivax
1474804484513714192,#noel2021
1474804488703823876,#PasseVaccinal
1474804560015560704,#antivax
1474804560015560704,#covidiots
1474804560015560704,#abrutis
1474805205162151939,#YellowVests
1474805205162151939,#HealthPass
1474805205162151939,#PasseSanitaire
1474805205162151939,#AntiVax
1474805205162151939,#Manifs25decembre
1474805205162151939,#Paris
1474805205162151939,#France
1474805412125941767,#antivax
1474805412125941767,#covid
1474805458212896781,#antivax
1474805458212896781,#covid
1474805698819235845,#antivax
1474805698819235845,#AntiInjectionForcee
1474805698819235845,#AntiInjectionTherapieGenique
1474805698819235845,#AntiInjectionCobaye
1474805793132322818,#Team
1474807157224792067,#antivax
1474807157224792067,#antipasssanitaire
1474807157224792067,#Dictature
1474807370069032969,#PCRTest
1474807370069032969,#YellowVests
1474807370069032969,#Paris
1474807370069032969,#GiletsJaunes
1474807370069032969,#PasseSanitaire
1474807370069032969,#AntiVax
1474807370069032969,#Manifs25decembre
1474807370069032969,#France
1474807470174441477,#antivax
1474807470174441477,#complotistes
1474807585983373315,#ValeTudo
1474808197789667330,#complotistes
1474808197789667330,#antivax
1474808197789667330,#VaccinezVous
1474808197789667330,#vaccinspourtous
1474808197789667330,#vivelesvaccins
1474808197789667330,#PasseVaccinal
1474808700741296134,#YellowVests
1474808700741296134,#FuelPrices
1474808700741296134,#France
1474808700741296134,#YellowVests
1474808700741296134,#GiletsJaunes
1474808700741296134,#PasseSanitaire
1474808700741296134,#AntiVax
1474808700741296134,#Manifs25decembre
1474809877520334861,#antivax
1474811149703073792,#dontlookup
1474811274458537992,#Bitcoin
1474811274458537992,#BTC
1474811274458537992,#Crypto
1474811274458537992,#Plandemic
1474811274458537992,#AntiVax
1474811274458537992,#Covid
1474811558656155658,#PasseVaccinal
1474811664260374531,#antivax
1474812539552862217,#vaccination
1474812539552862217,#antivax
1474812539552862217,#COVID19France
1474813237287817217,#covididiot
1474813237287817217,#Omicron
1474813237287817217,#antivax
1474813485527744515,#PasseVaccinal
1474814724525244418,#bcpoli
1474814726353920000,#toufik
1474814726353920000,#karim
1474814726353920000,#antivax
1474814915085049862,#Fakemed
1474815368065654790,#antivax
1474815628561240070,#PasseVaccinal
1474816327349063682,#TPMP
1474802118452289549,#COVID19
1474802118452289549,#Lockdown
1474802118452289549,#unlock
1474802118494240773,#LoMasVisto
1474802118728949761,#merrychristmas
1474802118728949761,#happyholidays
1474802118728949761,#snow
1474802118728949761,#tree
1474802118728949761,#snowflakes
1474802118728949761,#WeDriveTheRedTrucks
1474802118728949761,#flag
1474802119224041473,#CES
1474802119337119745,#Notinorte
1474802119337119745,#México
1474802119337119745,#Tamaulipas
1474802119337119745,#Matamoros
1474802119337119745,#Reynosa
1474802119337119745,#Tampico
1474802119337119745,#CiudadVictoria
1474802119337119745,#NuevoLaredo
1474802119337119745,#SotoLaMarina
1474802119337119745,#Prensa
1474802119517491202,#mataindonesia
1474802119517491202,#beritaterkini
1474802119517491202,#infoterkini
1474802119517491202,#beritaterbaru
1474802120016551940,#PortalR7
1474802120016551940,#R7
1474802120016551940,#JornaldaRecord
1474802120016551940,#JR24H
1474802120100483077,#Andalucía
1474802120100483077,#COVID19
1474802120100483077,#SaludAndalucía
1474802120742215680,#JuntosLoLogramos
1474802120998080513,#SoyPrevenido
1474802120998080513,#SomosTuVía
1474802121060929537,#vaccin
1474802121060929537,#covid19
1474802121060929537,#Immigration
1474802121060929537,#Afrique
1474802121459605508,#Corona
1474802121459605508,#ReinaIsabel
1474802121459605508,#LoViral
1474802121652457473,#COVID19
1474802121652457473,#Salud
1474802121652457473,#Estados
1474802121786732549,#LoMejorDe2021
1474802122394726400,#COVID19
1474802122411675655,#Impflicht
1474802122411675655,#Corona
1474802122411675655,#Deutschland
1474802122470404098,#OnThisDay
1474802122558513160,#Covid19
1474802122558513160,#BC
1474802123544031233,#COVID19
1474802124286537731,#omikron
1474802124286537731,#lockdown
1474802124286537731,#buitenhof
1474802124466782210,#COVID19
1474802124705828864,#OnThisDay
1474802124806668290,#DeInterés
1474802124806668290,#COVID19
1474802125183930370,#SpreadLoveNotCOVID
1474802125246918659,#Omicron
1474802125305647106,#SeattleMedium
1474802125326667778,#COVID19
1474802125406412806,#SILK
1474802125406412806,#SILK2022
1474802125406412806,#CINDYMOON
1474802125406412806,#marvel
1474802125406412806,#marvelcomics
1474802125406412806,#unknowncomicbooks
1474802125406412806,#SABINERICH
1474802125494386689,#EducaciónRefugiados
1474802125506895874,#COVID9
1474802125506895874,#Omicron
1474802125506895874,#covidnyc
1474802125699883016,#EscudoDeLaSalud
1474802125855207431,#GetWellSoonYoongi
1474802125855207431,#GetWellSoonJin
1474802125855207431,#GetwellsoonNamJoon
1474802125905481728,#GregREESE
1474802126509379584,#GetWellSoonYoongi
1474802126509379584,#GetWellSoonJin
1474802126509379584,#GetwellsoonNamJoon
1474802126673133569,#Colombia🇨🇴
1474802128803794953,#MNewsWorld
1474802128803794953,#MNews
1474802129000820741,#Vaccination
1474802129000820741,#children
1474802129000820741,#Nasalvaccine
1474802129000820741,#DNAvaccine
1474802130045349890,#COVID19
1474802130045349890,#PonteVivo
1474802130045349890,#JuntosSaldremosAdelante🙌
1474802130066280457,#CandaceCalle
1474802130368319498,#Denmark
1474802130368319498,#OmicronVariant
1474802130670206978,#RMandJin
1474802131244879875,#Peru
1474802131685154819,#COVID19
1474802132108943363,#COVID19
1474802137255321600,#Nigeria
1474802137255321600,#COVID19
1474802137741860871,#Ungeimpfte
1474802137741860871,#Corona
1474802139616747520,#Pandemie
1474802139826298887,#Tendencias
1474802139826298887,#México
1474802139947929602,#datavisualization
1474802139947929602,#datascience
1474802139947929602,#analytics
1474802139947929602,#health
1474802139947929602,#data
1474802139947929602,#covid19
1474802139947929602,#publichealth
1474802139947929602,#covid
1474802139947929602,#omicron
1474802139947929602,#globalhealth
1474802140338032643,#noticias
1474802140375887872,#NowPlaying
1474802140493221892,#Corona
1474802140547850241,#CovidVaccine
1474802140547850241,#BigPharmaLottery
1474802141533454338,#Fehlalarm
1474802142707810307,#RM
1474802142707810307,#Jin
1474802142707810307,#RM
1474802144138117132,#CoronaBeleg
1474802145006346247,#Noticias
1474802145006346247,#Dallas
1474802145006346247,#covid19
1474802146210160644,#REALFOOTBALLCAST
1474802146210160644,#MCFC
1474802147942453255,#appropriateOpiodMedication
1474802148890271744,#COVID19
1474802150668652544,#CubaVive
1474802150668652544,#HéroesDeLaSalud
1474802150668652544,#CubaEsUnContinente
1474802150668652544,#CubaViveyAbraza
1474802151805358082,#Covid19
1474802152782512130,#festive
1474802152782512130,#pandemic
1474802153122320394,#COVID19
1474802153155878923,#CA
1474802153155878923,#KeepFamiliesHoused
1474802153235566594,#personnesvulnerables
1474802153235566594,#personnesagees
1474802154225422342,#COVID19
1474802154871349257,#Omicron
1474802155051753475,#COVID19
1474802156024721409,#GetwellsoonNamjoonandJin
1474802156582670340,#UNITEDNONCOMPLIANCE
1474802156582670340,#NoVaccinePassportAnywhere
1474802157295751183,#KöpekSorunu
1474802157295751183,#TSVBFK
1474802157748727818,#covid
1474802158365122564,#COVID19
1474802158939824139,#christmas
1474802158939824139,#crises
1474802158939824139,#discoveries
1474802158939824139,#economy
1474802158939824139,#group
1474802158939824139,#pandemic
1474802158939824139,#prepping
1474802158939824139,#satellite
1474802158939824139,#transmissions
1474802159267065858,#COVID19
1474802159267065858,#VariantRétro
1474802160214941705,#CCstaysafe
1474802160214941705,#NuecesKnows
1474802160302964739,#Christmas
1474802160302964739,#Iran
1474802160302964739,#COV
1474802160344969217,#COVID19
1474802160344969217,#COVID19
1474802165290090500,#CCstaysafe
1474802165290090500,#NuecesKnows
1474802166326075395,#Happy
1474802166644854787,#omicron
1474802166644854787,#Türkiye
1474802166644854787,#sağlı
1474802167328485386,#COVID19
1474802167483617289,#Covid19
1474802167483617289,#Noël2021
1474802167483617289,#Etc
1474802167559163906,#FoxUsesFear
1474802168901378054,#COVID19
1474802169194889226,#CNNSábadoTarde
1474802170310455302,#Navidad
1474802170310455302,#COVID
1474802170956443648,#COVID19
1474802171510427648,#wealthmanagement
1474802172055498756,#FelizNavidadVenezuela
1474802173024210947,#JoinIn
1474802173515124738,#Corona
1474802173515124738,#Impfpflicht
1474802175037607943,#covid
1474802175037607943,#CovidGetTheHellOut
1474802175037607943,#books
1474802175037607943,#bookstagram
1474802175037607943,#Bitcoin
1474802175037607943,#Trending
1474802175037607943,#health
1474802175037607943,#fauciliedmillionsdied
1474802175037607943,#BookRecommendations
1474802175037607943,#COVID19Vic
1474802175037607943,#uk
1474802175037607943,#usa
1474802175037607943,#booktwt
1474802175725522954,#CoronaLeugner
1474802178430685184,#PMMo
1474802178481078272,#Christmas
1474802178481078272,#Iran
1474802178787323905,#EindeLockdownNu
1474802179340918784,#Ptbo
1474802179550576640,#Navidad
1474802179550576640,#COVID
1474802180666404876,#KnowWhatMatters
1474802181811458051,#FelizNavidadVenezuela
1474802181811458051,#CEOFANB
1474802181811458051,#FANB
1474802181945671694,#SonDakika
1474802185460400140,#NoCovid
1474802185669992451,#RM
1474802185669992451,#Jin
1474802185669992451,#RM
1474802187427627010,#GoPackGo
1474802187742384128,#Matrix
1474802188736155659,#PorSiTeLoPerdiste
1474802189403099136,#CubaViveyVence
1474802189403099136,#CubaPorLaVida
1474802189403099136,#Cu
1474802189906423814,#CubaVive
1474802190992740353,#KPOP
1474802190992740353,#COVID19
1474802194272641036,#tests
1474802194272641036,#Suisse
1474802195497295875,#AK
1474802195497295875,#VALIMAITrailerFeast
1474802195497295875,#Valimai
1474802195497295875,#AjithKumar
1474802195639975936,#Covid19
1474802196206157829,#GetVaccinatedORGetCOVID
1474802196206157829,#GetVaccinatedSaveLives
1474802196340682752,#LoveAtFirstStream
1474802196340682752,#LAF
1474802196701073410,#DelhiModel
1474802197749813257,#fakeNews
1474802197842075649,#P
1474802199540776961,#Guatemala
1474802199540776961,#Senegal
1474802199540776961,#Cameroun
1474802199540776961,#Inde
1474802201491034113,#MuhalefetÖğrenciyeSahipÇık
1474802201788776449,#vacaciones
1474802201788776449,#playaazul
1474802201788776449,#coyucadebenítez
1474802201788776449,#corona
1474802201788776449,#lacervezaescorona
1474802201788776449,#relax
1474802201788776449,#sincruda
1474802202187386882,#GetWellSoonNamjoon
1474802204464717824,#BumpUp
1474802204464717824,#BidenHarris
1474802204699545600,#wealthmanagement
1474802205790146561,#ThankYouModiJi
1474802206570434566,#CubaVive
1474802207082041344,#COVID19
1474802208650764307,#Pandemie
1474802208650764307,#Tafeln
1474802208852135937,#GovernoDeiPeggiori
1474802208852135937,#Draghi
1474802208852135937,#Confindustria
1474802215399403529,#humour
1474802215885881354,#VaccinezVous
1474802215969828868,#Omicron
1474802216154419219,#MuhalefetÖğrenciyeSahipÇık
1474802216288587777,#DeInterés
1474802216288587777,#COVID19
1474802216687095813,#omicron
1474802216687095813,#UzaktanEğitim
1474802217051955204,#MuhalefetÖğrenciyeSahipÇık
1474802217312002053,#RaisedByWolves
1474802217312002053,#RaisedByWolves
1474802217312002053,#Dlo
1474802217588822017,#Omicron
1474802218138320897,#ImpactoLatino
1474802218138320897,#omicron
1474802218138320897,#EEUU
1474802218138320897,#vuelosaereos
1474802220474327052,#Maharashtra
1474802220474327052,#coronavirus
1474802221007130634,#Covid19
1474802222537981955,#Omicron
1474802224501043202,#LFG
1474802227613093893,#NoAlPasedeMovilidad
1474802227613093893,#NoAlPaseSanitario
1474802227613093893,#NoaLaDictaduraSanitaria
1474802227613093893,#Plandemia
1474802227613093893,#Covid19
1474802228603113474,#Covid19
1474802230255656962,#omicron
1474802230255656962,#Türkiye
1474802230255656962,#sağlı
1474802230494646277,#Cuba
1474802230494646277,#CubaVive
1474802230532481030,#nascar
1474802230532481030,#AMERICA
1474802230532481030,#TRUMP
1474802230532481030,#TRUMPTRAIN
1474802230532481030,#NRA
1474802230532481030,#WALMART
1474802230532481030,#COVID19
1474802230532481030,#Trump2024
1474802230532481030,#Military
1474802230532481030,#ARMY
1474802231044186121,#ChristmasWithJISOO
1474802231044186121,#Christmas2021
1474802231044186121,#christmaswishes
1474802231044186121,#ChristmasEve
1474802231044186121,#ChristmasTree
1474802232390414341,#PMModi
1474802232390414341,#boostershots
1474802232390414341,#precautiondose
1474802232390414341,#RahulGandhi
1474802233812217856,#Omicron
1474802234995134464,#Christmas
1474802234995134464,#Iran
1474802234995134464,#COV
1474802236203024385,#covid19
1474802236203024385,#OmicronVariant
1474802241349500938,#MuhalefetÖğrenciyeSahipÇık
1474802243362865154,#MuhalefetÖğrenciyeSahipÇık
1474802248433778693,#ManchesterUnited
1474802249062752257,#karnataka
1474802249062752257,#Omicron
1474802249062752257,#Delhi
1474802249062752257,#COVID19
1474802249062752257,#Omicronindia
1474802249062752257,#Repeeatuu
1474802249062752257,#CovidGetTheHellOut
1474802249062752257,#Bengaluru
1474802249062752257,#TamilNews
1474802250904227844,#CloseToTheSun
1474802250904227844,#SteamWinterSale
1474802252531576835,#COVID19
1474802252783235074,#construction
1474802252783235074,#IoT
1474802252783235074,#sustainability
1474802252783235074,#AI
1474802252783235074,#cloud
1474802252783235074,#edge
1474802252783235074,#futureofwork
1474802252783235074,#infrastructure
1474802252783235074,#COVID19
1474802252783235074,#digitaltransformation
1474802253710213124,#vaccinated
1474802253710213124,#boosted
