Tweet_ID,Hastag
1470227204802060289,#ShiningPearl
1470227204802060289,#SwitchLITE
1470227206240718856,#COVID19
1470227206483836929,#TheBrightAges
1470227206483836929,#hatm
1470227207310446593,#BTS
1470227207310446593,#BTSARMY
1470227207310446593,#BTSButter
1470227207310446593,#BTSCONCE
1470227209377959938,#MahmutÖzerOkullarOnline
1470227213874311172,#MissUniverse
1470227217300946944,#AKTU
1470227217300946944,#aktuexamonline2022
1470227217300946944,#aktuonlineexam2022
1470227217300946944,#mask
1470227217300946944,#Masks
1470227217300946944,#MaskUpIndia
1470227217300946944,#MaskUp
1470227217598881798,#COVID19
1470227217598881798,#QuanticDream
1470227219217887236,#MissUniverso
1470227221197557761,#COVID19
1470227221197557761,#Queensu
1470227223747518470,#Covid19
1470227224016134150,#COVID19
1470227224737558537,#MissUniverse
1470227224737558537,#MissUniverse2021
1470227225542807554,#Nadia
1470227227845529604,#COVAXIN
1470227230865477635,#MissUniverse
1470227230873763844,#MissUniverso
1470227230873763844,#missuniverse
1470227236842319874,#COVIDー19
1470227236842319874,#COVID19
1470227236842319874,#coronavirus
1470227238763302913,#jackanory
1470227238763302913,#retraining
1470227239841239040,#Omicron
1470227240206147590,#MissUniverse
1470227240332021767,#COVID19
1470227240332021767,#MartinLuther
1470227242441711619,#MissUniverse
1470227246162055172,#COVID
1470227246162055172,#MissUniverse
1470227248296955906,#TPLFTerroristGroup
1470227249358008320,#AKTU
1470227249756577794,#MissUniverse
1470227250117492737,#MissUniverse
1470227251136540676,#MissUniverse2021
1470227251136540676,#MissUniverse
1470227251719454720,#LongCOVID
1470227251719454720,#Secuelas
1470227251719454720,#PostCOVID
1470227254760263680,#COVID19
1470227254760263680,#COVID19Au
1470227255091613697,#COVID19COLIMA
1470227255091613697,#Covid19
1470227255607578628,#MissUniverse2021
1470227255607578628,#MissUniverse
1470227259004837889,#EntretenimientoLD
1470227259004837889,#MissUniverso2021
1470227259432652801,#FarmingHumans
1470227260279955457,#MissUniverse
1470227260976373763,#MissUniverse2021
1470227261777498114,#ULTIMAHORA
1470227261777498114,#India
1470227261777498114,#MissUniverso
1470227261777498114,#MissUniverse
1470227261777498114,#MissUniverso
1470227261815078912,#investasi
1470227265204068352,#MissUniverse
1470227266818957316,#COVID19COLIMA
1470227266818957316,#Covid19
1470227268421234693,#COVID19
1470227270061092868,#jokowicarehumanrights
1470227270941888523,#BeatriceLuigiGomez
1470227271113797632,#bcpoli
1470227271113797632,#FreeTheRATs
1470227271785013249,#MissUniverse
1470227272212918274,#MissIndia
1470227272212918274,#MissUniverso2021
1470227273403957251,#omicron
1470227274653970434,#EntretenimientoLD
1470227274653970434,#MissUniverso2021
1470227278562873345,#buruh
1470227278978244611,#NoVaccinePassportsAnywhere
1470227286112628739,#vaccinated
1470227286112628739,#COVID19Aus
1470227286112628739,#Australia
1470227286112628739,#COVID19
1470227286305775617,#NadiaFerreira
1470227286305775617,#MissUniverse2021
1470227287467565060,#COVID19
1470227288822202368,#COVID19
1470227290563006464,#MissUniverse
1470227290642653187,#COVID19
1470227291070287872,#COVID19
1470227291070287872,#vaxart
1470227293633232898,#MissUniverso2021
1470227297487790080,#MissUniverse
1470227298578227209,#MissUniverse2021
1470227304676675584,#COVID19
1470227304894930947,#EntretenimientoLD
1470227304894930947,#MissUniverso2021
1470227306811641861,#NadiaFerreira
1470227306811641861,#MissUniverso
1470227306920787972,#oralvaultradio
1470227307541385218,#FueraHarrison
1470227307541385218,#ANRnuncaMas
1470227309827289094,#Omicron
1470227309827289094,#AKTU
1470227311899332610,#YesScots
1470227314281566211,#DeltaVariant
1470227316622172164,#GNED1411
1470227319730155523,#MissUniverse
1470227322469072902,#MissUniverso2021
1470227322469072902,#NadiaFerreira
1470227323333267456,#MissUniverse
1470227324452888583,#MahmutÖzerOkullarO
1470227324595367936,#fantasypandemic
1470227324809396230,#TheBrightAges
1470227324809396230,#hatm
1470227325497212930,#MissUniverso2021
1470227326793306114,#COVID19
1470227326793306114,#StaySafe
1470227327237955588,#NadiaFerreira
1470227328706002951,#MissUniverse
1470227329062375428,#ToleranciaCero
1470227329108824070,#MissUniverse
1470227329419038734,#vaccin
1470227329419038734,#metdias
1470227330224119815,#COVID19
1470227330224119815,#ClimateAction
1470227330354360325,#MissUniverse
1470227331222441985,#MissUniverse
1470227337631444995,#INDIA
1470227337631444995,#MissUniverse
1470227341934661636,#EntretenimientoLD
1470227341934661636,#MissUniverso2021
1470227343637684227,#EntretenimientoLD
1470227343637684227,#MissUniverso2021
1470227344447127555,#MissUniverse
1470227344447127555,#MissUniverso2021
1470227345113899009,#internationalstudents
1470227345113899009,#aus
1470227345113899009,#letusbacktoaus
1470227345831129090,#AKTU
1470227345831129090,#aktuexamonline2022
1470227345831129090,#aktuonlineexam2022
1470227345831129090,#mask
1470227345831129090,#Masks
1470227345831129090,#MaskUpIndia
1470227345831129090,#MaskUp
1470227348993851394,#EntretenimientoLD
1470227348993851394,#MissUniverso2021
1470227349564272647,#MissUniverse
1470227350067589125,#MissUniverse
1470227351502008322,#ULTIMAHORA
1470227351502008322,#India
1470227351502008322,#MissUniverso
1470227351963197442,#uted
1470227351963197442,#utpol
1470227358267461636,#MissUniverse
1470227358691082245,#LaMaquina
1470227361362857988,#MissUniverse
1470227361362857988,#MissUniverso2021
1470227362377785345,#TheBrightAges
1470227362377785345,#hatm
1470227363728297984,#COVID19
1470227363728297984,#School
1470227371609444352,#china
1470227371609444352,#GreatGermWar
1470227371609444352,#US
1470227371609444352,#fund
1470227371840131078,#MissUniverse2021
1470227371840131078,#MissUniverse
1470227374184800265,#MissUniverse2021
1470227374184800265,#MissUniverse
1470227378680971264,#COVID19
1470227378680971264,#CovidVaccine
1470227378680971264,#truth
1470227378680971264,#wakeup
1470227379050135555,#MissUniverse
1470227379570180102,#tejran
1470227379570319360,#No
1470227379570319360,#NoMore
1470227379612172291,#MissUniverse
1470227379842867206,#MissUniverse
1470227379842867206,#MissIndia
1470227380669009923,#Karnataka
1470227380669009923,#COVID19
1470227384934989824,#MissUniverso👑
1470227386960695296,#CubaEsSalud
1470227386960695296,#CubaPorLaSalud
1470227386960695296,#COVID19
1470227386960695296,#CubaSalvaVidas
1470227388248334351,#MissUniverse
1470227388348960769,#AndreaMeza
1470227388348960769,#MissUniverso
1470227390324428800,#nopaidsickd
1470227394871107584,#MissUniverse
1470227396859203588,#EntretenimientoLD
1470227396859203588,#MissUniverso2021
1470227396964016135,#Indias
1470227397723238400,#CubaEsSalud
1470227397723238400,#CubaPorLaSalud
1470227397723238400,#C
1470227397878468620,#DeInterés
1470227397878468620,#COVID19
1470227398612463622,#COVID19
1470227399279357954,#MissUniverse
1470227399405182982,#CyrilRamaphosa
1470227399405182982,#COVID19
1470227399728115717,#DSGVO
1470227401783201796,#COVID19
1470227401783201796,#Vaccine
1470227402395508739,#initial
1470227402395508739,#lockdown
1470227402395508739,#Australia
1470227402395508739,#WaitTillMonday
1470227402395508739,#ScoMo
1470227402395508739,#rugby
1470227402395508739,#HillSong
1470227402395508739,#Conference
1470227402395508739,#ChurchAndState
1470227402395508739,#seperated
1470227402395508739,#ChurchStateAndScience
1470227402395508739,#Milk
1470227402395508739,#WasABadChoice
1470227402395508739,#UniversalDeclarationOfHumanRights
1470227402458640385,#HRNews
1470227403087790081,#MissUniverse2021
1470227403192610816,#NoAlPaseSanitario
1470227404157501442,#TheSimpsonsVibes
1470227407047217154,#NadiaFerreira
1470227407185621002,#NadiaFerreira
1470227408423092228,#MissUniverse
1470227411065356295,#news
1470227411065356295,#uttarakhandnews
1470227411065356295,#hindinews
1470227411732025345,#COVID19
1470227411732025345,#Vaccine
1470227411732025345,#Death
1470227411732025345,#news
1470227411732025345,#Taiwan
1470227411732025345,#Taiwanese
1470227412604522498,#Covid19
1470227412604522498,#AirSuam
1470227412604522498,#vaccination
1470227412604522498,#notcompulsory
1470227412604522498,#Accountability
1470227412604522498,#responsibility
1470227412604522498,#resetmalaysia
1470227412805828612,#COVID19
1470227414764638208,#NHS
1470227416425451520,#aktuonlineexam2022
1470227416425451520,#aktuexamonline2022
1470227419080572928,#CURE4MS
1470227419424460801,#MissUniverse
1470227419424460801,#MissUniverso2021
1470227420179726339,#MissUniverse
1470227420926013440,#TimeToStopBeingStupid
1470227420926013440,#climate
1470227420926013440,#Mentalhealth
1470227420926013440,#racism
1470227420926013440,#Reconciliation
1470227420926013440,#covid
1470227423220408320,#Nadia
1470227426588434440,#Pfizer
1470227426882035715,#Omicron
1470227426882035715,#Unsinn
1470227429067137024,#Omicron
1470227429562011651,#Omicron
1470227429692084229,#RamsHouse
1470227430292000771,#MissUniverse
1470227431495651328,#MISSUNIVERSO
1470227431495651328,#INDIA
1470227433471111169,#FDA
1470227433471111169,#Fascist
1470227433471111169,#FDA
1470227433471111169,#COVID19
1470227433613893633,#COVID19
1470227434125643781,#LaMaquina
1470227434796507137,#MissUniverse
1470227435509751815,#COVID19COLIMA
1470227435509751815,#Covid19
1470227436369547275,#NadiaFerreira
1470227437191585796,#COVID19
1470227437430607872,#Ajith
1470227438219243528,#MissUniverse2021
1470227441025454080,#MissUniverse
1470227442086432769,#Covid19
1470227442086432769,#MoAFC
1470227442165944320,#MissUniverse2021
1470227445139656704,#ULTIMAHORA
1470227445139656704,#India
1470227445139656704,#MissUniverso
1470227448398684160,#MissUniverse
1470227448398684160,#NadiaFerreira
1470227450340823040,#TomaNota
1470227450340823040,#COVID19
1470227452626718725,#AndreaMeza
1470227452626718725,#MissUniverso
1470227453406814208,#decepcion
1470227453406814208,#tristeza
1470227453406814208,#covid
1470227455252205574,#Omicron
1470227456313417732,#COVID19
1470227456313417732,#Queensu
1470227457726898178,#COVID19
1470227457726898178,#NoBajemosLaGuardi
1470227459849142277,#aktuexamonline2022
1470227460264452102,#COVID19
1470227460872556544,#covid19
1470227463376625671,#COVID19
1470227464966258692,#MissUniverse
1470227464966258692,#MissUniverso2021
1470227465264115713,#COVID19
1470227465264115713,#Om
1470227466400808965,#COVID19
1470227466966999042,#FireKieranMoore
1470227469873688578,#DerechosHumanos
1470227469873688578,#DemocracySummit
1470227470175678464,#Omicron
1470227470175678464,#Canada
1470227471807102981,#ToleranciaCero
1470227475422748672,#VacunaEsObligación
1470227475728842761,#COVAXIN
1470227475951398917,#DefundThePolice
1470227477528256514,#LaMaquina
1470227478878822405,#Hawaii
1470227478975295490,#FranciscoIMadero
1470227479646330883,#DeInterés
1470227479646330883,#COVID19
1470227480971603971,#Tyranny
1470227482188169220,#MissUniverse
1470227483287080970,#SaludUniversal
1470227485300502529,#COVID19
1470227485405347840,#LongCovid
1470227486025912320,#JDM
1470227487729020928,#MissUniverse
1470227487729020928,#MissUniversePhilippines2021
1470227487741284358,#MissUniverso
1470227488122949633,#COVID19
1470227488122949633,#pandemic
1470227491579179011,#MissUniverse
1470227492938076161,#MissUniverso2021
1470227495907565569,#KastHizoJusticia
1470227499716001798,#getonwithliving
1470227500647157765,#omicron
1470227508717137920,#AndreaMeza
1470227508717137920,#MissUniverso
1470227512034795534,#ImpactoVenezuela
1470227512169046025,#tornadoes
1470227513750306817,#MissUniverse
1470227514152816645,#Kashi
1470227514551418883,#COVID19
1470227514551418883,#antivaxxers
1470227514551418883,#Omicron
1470227515910283273,#TorontoKidsVaccineDay
1470227518779179009,#COVID19
1470227518779179009,#antivaxxers
1470227518779179009,#Omicron
1470227519479574529,#BeResponsible
1470227520578412552,#CancelTerm1Exam
1470227520578412552,#Omicronindia
1470227523334254594,#MissUniverse
1470227523678072838,#Omicron
1470227524844236806,#COVID19
1470227524844236806,#NoBajemosLaGuardi
1470227525183979522,#COVID
1470227525183979522,#UFC269
1470227525183979522,#Loma
1470227525536264197,#MissUniverse
1470227528761569283,#ayovaksin
1470227528761569283,#Vaksinasi
1470227530158198787,#FreedomRally
1470227531416539136,#MissUniverse2021
1470227531416539136,#MissUniverse
1470227532486266887,#AndreaMeza
1470227532486266887,#MissUniverso
1470227532691632129,#MissUniverse
1470227533048254469,#COVID19
1470227533048254469,#Queensu
1470227533366894593,#AKTU
1470227533782208513,#NoVaccinePassportsAnywhere
1470227533782208513,#NoMedicalApartheid
1470227533782208513,#NoVaccine
1470227534709235718,#COVID19
1470227535287963648,#ChildrenBeforePolitics
1470227535287963648,#ChildrenFirst
1470227536500211715,#Covi
1470227537636642820,#tech
1470227537636642820,#digital
1470227537636642820,#data
1470227537636642820,#business
1470227542787256323,#Mumbai
1470227542787256323,#Omicron
1470227543458390017,#Akhanda
1470227543458390017,#Na
1470227543491940360,#KDLex
1470227545287053313,#aktuonlineexam2022
1470227545530322954,#UmarRiaz
1470227547954855938,#MissUniverse2021
1470227548705538049,#COVID19
1470227549049565185,#Países
1470227549049565185,#Mortes
1470227549049565185,#Co
1470227549049565185,#Domingo
1470227549494157312,#COVID19
1470227549494157312,#LongCovid
1470227549494157312,#ThirdYear
1470227550559522818,#MissUniverse
1470227550580326400,#COVID19
1470227551423451136,#MissUniverso2021
1470227552203513858,#CancelTerm1Exam
1470227552203513858,#cbse
1470227552203513858,#icse
1470227552203513858,#isc
1470227552203513858,#cisce
1470227552203513858,#boardexams
1470227552203513858,#CancelOfflineExams
1470227554929819651,#aktuexamonline2022
1470227555722711045,#TomaNota
1470227555722711045,#COVID19
1470227559967346690,#MissUniverse
1470227561481490435,#AnneWill
1470227561628196865,#COVAXIN
1470227564547379203,#KanakyNewCaledonia
1470227564824129538,#COVID19
1470227564966862849,#fearporn
1470227565289689089,#COVIDー19
1470227567911346176,#COVID19
1470227567911346176,#Queensu
1470227567978426370,#MissUniverse
1470227567978426370,#NadiaFerreira
1470227568464842756,#DatosAbiertos
1470227568464842756,#COVID19
1470227569119150081,#pandemic
1470227571262504962,#EntretenimientoLD
1470227571262504962,#MissUniverso2021
1470227571526807556,#MissIndia
1470227571526807556,#MissUniverse2021
1470227571526807556,#MissUniverse
1470227572206231555,#MissUniverse
1470227572206231555,#MissUniverso2021
1470227575561728000,#MissUniverso
1470227575624458242,#MissUniverse
1470227578548011008,#India
1470227579768610816,#MissUniverse
1470227580607508488,#Pandemie
1470227582050349057,#Omicron
1470227582826258434,#COVID19
1470227582826258434,#antivaxxers
1470227582826258434,#Omicron
1470227583807672320,#MissUniverse
1470227584084545537,#COVID19
1470227584084545537,#pandemic
1470227588014657540,#Omicron
1470227588656345100,#MissUniverse
1470227588656345100,#NadiaFerreira
1470227590241730561,#SouthAfricaampsouthern
1470227590241730561,#Africa
1470227590241730561,#NoMore
1470227590241730561,#NoMore
1470227593337188364,#Deutschland
1470227593337188364,#COVID19Tote
1470227593337188364,#Schweden
1470227595140677634,#MissUniverse
1470227595778088966,#omicron
1470227598865219589,#MissUniverse2021
1470227599809028106,#COVA
1470227600069083141,#COVID19
1470227600563920897,#MissUniverse
1470227600807186444,#nhs
1470227603336228864,#omicron
1470227603520901127,#EnVideo
1470227603520901127,#COVID19
1470227604196282370,#MissUniverso✨
1470227604540059651,#NBN
1470227608340242432,#Tornado
1470227610282213378,#DREES
1470227610282213378,#VACCINATI
1470227610282213378,#reazioniavverse
1470227610282213378,#vaccinati
1470227610282213378,#ricoverati
1470227610282213378,#Covid
1470227612094058502,#COVAXIN
1470227612094058502,#VaccineMa
1470227613469876231,#MissUniverse
1470227613708918786,#MissUniverse2021
1470227614984028165,#BangkokPost
1470227614984028165,#Learning
1470227617160720390,#BTS
1470227617160720390,#RM
1470227617756463108,#BangkokPost
1470227617756463108,#Learning
1470227617794207744,#aktuexamonline2022
1470227617907236868,#KDLex
1470227619547336707,#minuterant
1470227620172378118,#MissUniverse2021
1470227622827216900,#ASH2021
1470227622827216900,#IDTwit
1470227623447982083,#CovIdiots
1470227623447982083,#Mumbai
1470227624790159360,#MissIndia
1470227624790159360,#MissUniverse2021
1470227624790159360,#MissUniverse
1470227625234903041,#MissUniverse
1470227625817821190,#ImpactoVenezuela
1470227627541680129,#MissUniverso
1470227627629694979,#AKTU
1470227628250435584,#Covid19
1470227629265596416,#MissUniverse2021
1470227629265596416,#MissUniverse
1470227631270350849,#datavisualization
1470227631270350849,#datascience
1470227631270350849,#analytics
1470227631270350849,#health
1470227631270350849,#data
1470227631270350849,#covid19
1470227631270350849,#publichealth
1470227631270350849,#covid
1470227631270350849,#omicron
1470227631270350849,#globalhealth
1470227632268603394,#TempoDunia
1470227636605628420,#MissUniverse
1470227638656679939,#COVID19
1470227638656679939,#Juventude
1470227638656679939,#TheGameAwards
1470227641680953347,#MissUniverse
1470227642527846400,#aktuexamonline2022
1470227643014410241,#AKTU
1470227643215794180,#Mundo
1470227643501010944,#Omicron
1470227643501010944,#Rusia
1470227643501010944,#CubaVive
1470227643593281536,#MissUniverso✨
1470227644302217225,#MissUniverso✨
1470227644948140033,#COVID19
1470227646063779846,#AKTU
1470227646256607246,#COVAXIN
1470227646638440454,#COVID19
1470227648806678528,#PCRRasaMantan
1470227649121427457,#COVAXIN
1470227650585116674,#AKTU
1470227654720716805,#COVID19
1470227655232528387,#OmikronBoostern
1470227655232528387,#Grundgesetz
1470227655232528387,#Menschenrecht|en
1470227656314855424,#KDLex
1470227657384206346,#AVFC
1470227657933705220,#COVID19
