Tweet_ID,Hastag
1473209720685346819,#WEF
1473209720685346819,#TGR
1473209720685346819,#COVID1984
1473209720685346819,#RONA
1473209720685346819,#PLANDEMIC
1473201592371396608,#Zemmour2022
1473201592371396608,#antivax
1473201654111653889,#Zemmour2022
1473201654111653889,#antivax
1473201694532067331,#prikspijt
1473201735304949764,#Zemmour2022
1473201735304949764,#antivax
1473201789566660610,#Zemmour2022
1473201789566660610,#antivax
1473201847276032004,#Martinique
1473201847276032004,#antiVax
1473201847276032004,#Covid
1473201964460748803,#OnSeVaccine
1473201964460748803,#OnSauveDesVies
1473201992340230156,#NicolasDupontAignan
1473201992340230156,#FlorianPhilippot
1473201992340230156,#antivax
1473201992340230156,#Presidentielle2022
1473201992340230156,#Presidentielle
1473201992340230156,#presidentielles2022
1473201992340230156,#COVID19
1473201992340230156,#Elysee2022
1473202008022736896,#Zemmour2022
1473202008022736896,#antivax
1473202036028186630,#OmicronVariant
1473202036028186630,#antivacunas
1473202036028186630,#antivax
1473202036028186630,#COVIDIOTS
1473202036028186630,#OmicronVariant
1473202047956795392,#GiletsJaunes
1473202047956795392,#antivax
1473202047956795392,#FrancisLalaniste
1473202047956795392,#ApollineMatin
1473202056009863168,#EricZemmour
1473202056009863168,#complotisme
1473202167884439553,#Zemmour2022
1473202167884439553,#antivax
1473202429374124033,#COVIDIOTS
1473202429374124033,#antivax
1473202429374124033,#UnJourUnCovidiot
1473202474790146051,#prikspijt
1473202800184209409,#Zemmour2022
1473202800184209409,#antivax
1473202835563110405,#antivax
1473203312296177668,#EricZemmour
1473203312296177668,#complotisme
1473203858704850946,#Martinique
1473203858704850946,#antiVax
1473203858704850946,#Covid
1473204458020610048,#TheIrishLight
1473204556850995202,#vaccinezvous
1473204556850995202,#Antivax
1473204565361180676,#antivax
1473204601864298496,#COVID19
1473204653366128643,#NonALaVaccinationObligatoire
1473204796664471554,#Zemmour2022
1473204796664471554,#antivax
1473204913861763081,#OnSeVaccine
1473204913861763081,#OnSauveDesVies
1473205141796966403,#antivax
1473205333438996484,#hartleaks
1473205347959685125,#Provax
1473205347959685125,#antivax
1473205408181407746,#Zemmour2022
1473205408181407746,#antivax
1473205539266084865,#EricZemmour
1473205539266084865,#complotisme
1473205553140842496,#antivax
1473205553140842496,#PasseSanitaire
1473205553140842496,#PasseVaccinal
1473205553140842496,#PasseLiberté
1473205553140842496,#PassePartout
1473205671743135746,#Zemmour2022
1473205671743135746,#antivax
1473205759844487173,#Zemmour2022
1473205759844487173,#antivax
1473205884188827648,#Zemmour2022
1473205884188827648,#antivax
1473205919458729990,#Palombi
1473205919458729990,#urss
1473205928803639300,#antivax
1473205928803639300,#COVID19
1473206006796759049,#antivax
1473206023896842249,#Martinique
1473206023896842249,#antiVax
1473206023896842249,#Covid
1473206377313091587,#antivax
1473206377313091587,#Belgique
1473206427699367938,#Zemmour2022
1473206427699367938,#antivax
1473206490915872772,#antivax
1473206490915872772,#antipasssanitaire
1473206550143520772,#Palombi
1473206550143520772,#urss
1473206588580184065,#Biden
1473206596566237184,#EricZemmour
