Tweet_ID,Hastag
1469865620095254530,#passeportsanitaire
1469865720347385859,#auspol
1469867467006562305,#WeekendQuickHitCity
1469867467006562305,#PPC
1469867467006562305,#are
1469867467006562305,#antivax
1469867467006562305,#or
1469867467006562305,#maybe
1469867467006562305,#Youre
1469867467006562305,#just
1469867467006562305,#Guineapig
1469867467006562305,#lunatics
1469869110787928064,#AGodwinkChristmas
1469869686779269123,#WeekendQuickHitCity
1469869686779269123,#PPC
1469869686779269123,#are
1469869686779269123,#antivax
1469869686779269123,#or
1469869686779269123,#maybe
1469869686779269123,#Youre
1469869686779269123,#just
1469869686779269123,#Guineapig
1469869686779269123,#lunatics
1469870437580488707,#WeekendQuickHitCity
1469870437580488707,#PPC
1469870437580488707,#are
1469870437580488707,#antivax
1469870437580488707,#or
1469870437580488707,#maybe
1469870437580488707,#Youre
1469870437580488707,#just
1469870437580488707,#Guineapig
1469870437580488707,#lunatics
1469871712095330314,#covid
1469871712095330314,#antivax
1469871712095330314,#dobrovolnici
1469871712095330314,#makej
1469872005411340288,#antivaxxers
1469872005411340288,#antivaxx
1469872005411340288,#antivax
1469873059377160197,#antivax
1469873059377160197,#antimask
1469873059377160197,#COVID19
1469874035357929474,#trump
1469874035357929474,#coronavirus
1469874035357929474,#antimask
1469874035357929474,#antivax
1469874917311074304,#WeekendQuickHitCity
1469874917311074304,#PPC
1469874917311074304,#are
1469874917311074304,#antivax
1469874917311074304,#or
1469874917311074304,#maybe
1469874917311074304,#Youre
1469874917311074304,#just
1469874917311074304,#Guineapig
1469874917311074304,#lunatics
1469875094180741121,#FakeNews
1469875094180741121,#Antivax
1469877107698372619,#vaccination
1469877266935074819,#GQP
1469877266935074819,#Antivax
1469877266935074819,#Trumplicans
1469878499100053512,#antivax
1469878499100053512,#nyc
1469878499100053512,#Discrimination
1469878499100053512,#NoVaccinePa
1469879190098878467,#Uncategorized
1469879190098878467,#antivax
1469879190098878467,#California
1469864583573778435,#SmartNews
1469864583846404096,#ANDPLANTS観葉植物
1469864584039206913,#Pu
1469864584093700100,#COVID19
1469864584487997440,#VaksinasiDiDaerah
1469864584613797889,#Agenda2030
1469864584613797889,#DictaduraSanitariaGlobal
1469864584798515200,#VaksinasiDiDaerah
1469864584886558725,#Mangaluru
1469864584886558725,#Mangalore
1469864584886558725,#DakshinaKannada
1469864584886558725,#Tulu
1469864584886558725,#Covid
1469864584886558725,#Kerala
1469864584886558725,#Karnataka
1469864585066737666,#COVID19
1469864585066737666,#EFMeetPointVirtual
1469864585536675840,#VaksinasiDiDaerah
1469864585549262850,#VaksinasiDiDaerah
1469864585620377601,#VaksinasiDiDaerah
1469864585645592578,#VaksinasiDiDaerah
1469864585989480451,#VaksinasiDiDaerah
1469864586010525696,#TamizajeComunitario
1469864586010525696,#COVID19
1469864586102784002,#Ojo
1469864586102784002,#COVID19
1469864586144743425,#VaksinasiDiDaerah
1469864586795012100,#VaksinasiDiDaerah
1469864587243638785,#VaksinasiDiDaerah
1469864588849999876,#LoMásVisto
1469864589064089601,#FUMIKODA
1469864589252648960,#VaksinasiDiDaerah
1469864589948952578,#VaksinasiDiDaerah
1469864590255144962,#VaksinasiDiDaerah
1469864590838222859,#pandemic
1469864590976569348,#VaksinasiDiDaerah
1469864590980915201,#VaksinasiDiDaerah
1469864591060467712,#ValorNoticias
1469864591060467712,#Covid19
1469864591060467712,#Omicron
1469864591576338434,#VaksinasiDiDaerah
1469864592050323458,#VaksinasiDiDaerah
1469864592486580225,#VaksinasiDiDaerah
1469864592524427265,#Xbox
1469864592524427265,#Xbox
1469864592524427265,#Xbox
1469864592524427265,#Playstation3
1469864592524427265,#Xbox
1469864592650039297,#VaksinasiDiDaerah
1469864592797061120,#COVID
1469864592839000066,#VaksinasiDiDaerah
1469864592981389314,#VaksinasiDiDaerah
1469864593078075395,#VaksinasiDiDaerah
1469864593388290048,#VaksinasiDiDaerah
1469864593748946946,#VaksinasiDiDaerah
1469864593866567682,#SundayMotivation
1469864593866567682,#ISRGKB
1469864593866567682,#disease
1469864593866567682,#India
1469864593866567682,#Nation
1469864593866567682,#Panacea
1469864593866567682,#Science
1469864593866567682,#Technology
1469864593866567682,#vaccine
1469864594139226120,#VaksinasiDiDaerah
1469864594189529089,#Covid
1469864594231508992,#VaksinasiDiDaerah
1469864594420105220,#Cuba
1469864594420105220,#COVID19
1469864594516549638,#VaksinasiDiDaerah
