Tweet_ID,Hastag
1476524524355133440,#Rona
1476524524355133440,#jaula
1476528893892997126,#Rona
1476528893892997126,#jaula
1476529459239034881,#Rona
1476529459239034881,#jaula
1476531723374628864,#Rona
1476531723374628864,#jaula
1476532101361160193,#Rona
1476532101361160193,#jaula
1476533579257683969,#Rona
1476533579257683969,#jaula
1476523777454444545,#PassSanita
1476523901484257285,#antivax
1476523901811404803,#antivax
1476523901811404803,#VaccinezvousBordel
1476523933000093700,#antivax
1476523933000093700,#GJ
1476524401260732421,#Castex19h
1476524600146202630,#antivax
1476524777821151234,#antivax
1476524777821151234,#complotiste
1476524777821151234,#résistance
1476524777821151234,#pfizer
1476524909287333892,#antivax
1476525027264716809,#LaissezLesMourirEnPaix
1476525104330903557,#antivax
1476525143665123329,#antivax
1476525179870326787,#antivax
1476525548046323717,#lafranceimbécile
1476525783275479045,#antivax
1476525816263716864,#NouvelAn
1476525816263716864,#bars
1476525816263716864,#antivax
1476525816263716864,#antipass
1476525816263716864,#RN
1476525816263716864,#LFI
1476526047583772673,#NouvelAn
1476526080337055752,#antivax
1476526393093668866,#antivax
1476526500421804035,#antivax
1476526557720109057,#antivax
1476526678511951873,#Bichat
1476526678511951873,#Omicron
1476526918015111168,#antivax
1476527396279013379,#pauvretype
1476527396279013379,#brunogaccio
1476527648662638596,#PassSanita
1476527783694192646,#PassSanita
1476528212192735233,#NouvelAn
1476528563406917633,#Bichat
1476528563406917633,#Omicron
1476528631614693376,#denoncetonporc
1476528631614693376,#denoncetonantivax
1476529037950476294,#COVID19
1476529037950476294,#NouvelAn
1476529037950476294,#CouvreFeu
1476529037950476294,#antivax
1476529037950476294,#EffetsSecondaires
1476529063128969218,#antivax
1476529741532434434,#agressions
1476529741532434434,#MajoritePresidentielle
1476530114116599809,#Antivax
1476530114116599809,#PostBrexit
1476530540241211403,#agressions
1476530540241211403,#MajoritePresidentielle
1476530898459897856,#VaccinezvousBordel
1476530994253606912,#antivax
1476531004449951751,#NouvelAn
1476531016319881217,#antivax
1476531016319881217,#Brooklyn
1476531214706163713,#antivax
1476531214706163713,#VaccinezvousBordel
1476531246922489857,#BoosterJab
1476532204415160322,#LePen
1476532204415160322,#Zemmour
1476532204415160322,#Mélenchon
1476532204415160322,#antivax
1476532204415160322,#EspritDeResponsabilité
1476532496078622722,#Bichat
1476532496078622722,#Omicron
1476532612520812549,#agressions
1476532612520812549,#MajoritePresidentielle
1476532616094441473,#antivax
1476532616094441473,#antimask
1476532616094441473,#wedidntcomefrommonkeys
1476532942239408131,#Bichat
1476532942239408131,#Omicron
1476533144782311429,#antivaxxers
1476533144782311429,#antivax
1476533207994703874,#antivax
1476533604117266432,#Bichat
1476533604117266432,#Omicron
1476533707196534790,#fvd
1476533707196534790,#wordsmatter
1476533944409595912,#cnews
1476533944409595912,#bfmtv
1476534021328941060,#Bichat
1476534021328941060,#Omicron
1476534570401030144,#LePen
1476534570401030144,#Zemmour
1476534570401030144,#Mélenchon
1476534570401030144,#antivax
1476534603301199881,#antivax
1476534603301199881,#PasseVaccinal
1476534657210531847,#crétins
1476534657210531847,#propagande
1476534703431852039,#antivax
1476534703431852039,#PasseVaccinal
1476534770599436293,#Cnews
1476534770599436293,#antivax
1476534840547758086,#gouvernement
1476534840547758086,#antivax
1476534890573225987,#BFM
1476534890573225987,#Palomb
1476535049520562177,#gouvernement
1476535049520562177,#antiv
1476535093200105473,#spreadnecks
1476535093200105473,#SilverLining
1476535131636707337,#Covid19
1476535131636707337,#GrichkaBogdanov
1476535131636707337,#humournoir
1476535368749101060,#antivax
1476535495052120065,#agressions
1476535495052120065,#MajoritePresidentielle
1476535588002086915,#antivax
1476535650224648195,#antivax
1476535792705146885,#antivax
1476535792705146885,#spreadnecks
1476535792705146885,#GetVaxxed
1476535806063955970,#VaccinezvousBordel
1476535806944858119,#Bichat
1476535806944858119,#Omicron
1476535908136534020,#VaccinezvousBordel
1476535967133667333,#agressions
1476535967133667333,#MajoritePresidentielle
1476536108032872449,#Antivax
1476536108032872449,#Covid
1476536122805305350,#CDC
1476536122805305350,#NIH
1476536390867472387,#antivaxx
1476536390867472387,#antivax
1476536447406678018,#NouvelAn
1476536624620130306,#antivax
1476536624620130306,#Pass
1476536624620130306,#Reveillon
1476536739539959811,#Bichat
1476536739539959811,#Omicron
1476536843583823881,#Covid
1476537106147291139,#StopHysterieSanitaire
1476537106147291139,#StopDictatureSanitaire
1476537106147291139,#antipass
1476537106147291139,#EffetsSecondaires
1476537106147291139,#liberte
1476537106147291139,#Libertad
1476537106147291139,#TouchezPasAuxEnfants
1476537106147291139,#COVIDIOTS
1476537106147291139,#Desobeissancecivile
1476537106147291139,#antivax
1476537106147291139,#ensemblecitoyens
1476537106147291139,#ensemble
