Tweet_ID,Hastag
1471767946682720256,#decisionmgt
1471767946682720256,#JourneyScience
1471767946682720256,#cx
1471767946682720256,#custserv
1471767946682720256,#ExperienceEquity
1471767946682720256,#hxd
1471767946682720256,#metacx
1471767946682720256,#InfiniteJourneys
1471767946682720256,#DesignThinking
1471767946682720256,#AI
1471767946682720256,#xd
1471767946682720256,#xm
1471767946682720256,#XI
1471769353955811330,#decisionmgt
1471769353955811330,#JourneyScience
1471769353955811330,#cx
1471772224168280067,#decisionmgt
1471772224168280067,#JourneyScience
1471772224168280067,#cx
1471767318145515524,#Gpe
1471767383509508096,#pipeautique
1471767383509508096,#business
1471767383509508096,#homeopathy
1471767526371692545,#Pass
1471767664968228864,#Gpe
1471768022851457025,#antivaxxers
1471768022851457025,#Autism
1471768022851457025,#truands
1471768022851457025,#arnaque
1471768022851457025,#homeopathy
1471768022851457025,#assassins
1471768068380577798,#kindervax
1471768068380577798,#antivax
1471768068380577798,#boosterprik
1471768068380577798,#antivax
1471768068380577798,#antiv
1471768839004344322,#Gpe
1471769000610779136,#COVID19France
1471769136879607812,#secte
1471769136879607812,#livre
1471769224200785922,#hdpros
1471769224200785922,#PascalPraud
1471769224200785922,#antivax
1471769253980393473,#Gpe
1471769254349393928,#antivax
1471769342433972224,#antivax
1471769354886729728,#infosec
1471769354886729728,#antivax
1471769634260992003,#kindervax
1471769634260992003,#antivax
1471769634260992003,#boosterprik
1471769634260992003,#antivax
1471769634260992003,#antiv
1471770033164591108,#Gpe
1471770540255887360,#secte
1471770540255887360,#livre
1471770715103936513,#Gpe
1471770754756841472,#secte
1471770754756841472,#livre
1471770795751968772,#Gpe
1471771604116033541,#antivax
1471772652666826759,#COVID19France
1471773497508642820,#business
1471773497508642820,#USA
1471773497508642820,#Philippot
1471773497508642820,#France
1471773806855438337,#Gpe
1471774011159842818,#antivax
1471774213665079297,#secte
1471774213665079297,#livre
1471774248477806593,#kindervax
1471774248477806593,#antivax
1471774248477806593,#boosterprik
1471774248477806593,#antivax
1471774248477806593,#antiv
1471774472575328256,#secte
1471774472575328256,#livre
1471774780152066052,#antivax
1471774829707595777,#QLDcovid
1471774829707595777,#qldlaw
1471775465077678082,#antivax
1471775495796760578,#Gpe
1471775817848049664,#antivax
1471775817848049664,#VaccinationObligatoire
1471775817848049664,#NonALaVaccinationObligatoire
1471776043946098691,#Sosoaca
1471776221394620417,#infosec
