Tweet_ID,Hastag
1476963989775130637,#Rona
1476963989775130637,#RepublicanStupidity
1476963989775130637,#Republicans
1476963989775130637,#Trump
1476965288411385856,#Rona
1476975658689609730,#Rona
1476975658689609730,#CovidTesting
1476961366242177034,#reanimations
1476961509418971136,#Bretagne
1476961648711806979,#enthovenestuncon
1476961705422901254,#enthovenestuncon
1476961749861556227,#Retrospective2021
1476961749861556227,#Vl
1476961779838291972,#Death
1476961779838291972,#Spread
1476961779838291972,#Covid
1476961779838291972,#AntiScience
1476961779838291972,#AntiVax
1476961779838291972,#AntiMask
1476961779838291972,#ImpeachDeSantis
1476961840143941634,#FDO
1476961840143941634,#antipass
1476961840143941634,#antivax
1476961840143941634,#PasseVaccinal
1476961840143941634,#OutreMer
1476961840143941634,#Guade
1476961959878610945,#antimask
1476961959878610945,#antivax
1476962140908969995,#antivax
1476962140908969995,#racism
1476962140908969995,#cdnpoli
1476962140908969995,#Propaganda
1476962276926177287,#NonVaccinés
1476962276926177287,#antivax
1476962276926177287,#antipass
1476962352310497289,#antimask
1476962352310497289,#antivax
1476962639523819529,#PassVacinal
1476962649380372481,#Philippot
1476962649380372481,#DupontAignan
1476962649380372481,#Lalane
1476962649380372481,#Bigar
1476962715214172164,#RaphaelEnthoven
1476962768641220609,#antivax
1476962768641220609,#GreveGenerale
1476962768641220609,#MontchalinGate
1476962768641220609,#antivax
1476962789214371841,#LREM
1476962789214371841,#COVID19
1476963160422764556,#libertés
1476963160422764556,#antivax
1476963286088396801,#antivax
1476963429424455688,#CNEWS
1476963429424455688,#antivax
1476963429424455688,#GreveGenerale
1476963429424455688,#MontchalinGate
1476963429424455688,#antivax
1476963527080517641,#news
1476963527080517641,#fe
1476963565013803018,#covid
1476963750519492612,#CNEWS
1476963750519492612,#antivax
1476963750519492612,#GreveGenerale
1476963750519492612,#MontchalinGate
1476963750519492612,#an
1476963762317971476,#antivax
1476963762317971476,#GreveGenerale
1476963762317971476,#MontchalinGate
1476963762317971476,#an
1476963836380987403,#Triggiano
1476964314577842177,#Death
1476964314577842177,#Spread
1476964314577842177,#Covid
1476964314577842177,#AntiScience
1476964314577842177,#AntiVax
1476964314577842177,#AntiMask
1476964314577842177,#ImpeachDeSantis
1476964347436015621,#antivax
1476964347436015621,#racism
1476964347436015621,#cdnpoli
1476964347436015621,#Propaganda
1476964679184490498,#enthovenestuncon
1476965212469276676,#enthovenestuncon
1476965376252694531,#antivax
1476965463443881991,#antivax
1476965674811641858,#Bretagne
1476965931859468289,#LossAndDamage
1476966224580030464,#antivaxxers
1476966224580030464,#COVIDIOTS
1476966224580030464,#Mask
1476966224580030464,#antivax
1476966321585852426,#enthovenestuncon
1476966449180819457,#enthovenestuncon
1476966868506365956,#VaccinezVous
1476966935715848198,#enthovenestunMIASME
1476966968922152970,#enthovenestuncon
1476967122517569548,#RaphaelEnthoven
1476967255166570498,#enthovenestuncon
1476967300150480897,#antivax
1476967426516557827,#enthovenestuncon
1476967439833305091,#triggered
1476967439833305091,#FlatEarth
1476967439833305091,#antivax
1476967628677779462,#Putin
1476967628677779462,#Ukraine
1476967915996028937,#FBPE
1476967915996028937,#FBNHS
1476967915996028937,#FBPPR
1476967915996028937,#FBproEU
1476967915996028937,#GTTO
1476967915996028937,#ToryCriminalsUnfitToGovern
1476967915996028937,#ProNH
1476968226810650627,#FBPE
1476968226810650627,#FBNHS
1476968226810650627,#FBPPR
1476968226810650627,#FBproEU
1476968226810650627,#GTTO
1476968226810650627,#ToryCriminalsUnfitToGovern
1476968226810650627,#ProNH
1476968803791773696,#Putin
1476968803791773696,#Ukraine
1476968811282808834,#ToryCovidDisaster
1476968811282808834,#sajidjavid
1476968811282808834,#police
1476968811282808834,#antivax
1476968836482183170,#antipass
1476968836482183170,#PassSanitaire
1476968836482183170,#VaccinezvousBordel
1476968981424705543,#CNEWS
1476968981424705543,#antivax
1476968981424705543,#GreveGenerale
1476968981424705543,#MontchalinGate
1476968981424705543,#antivax
1476969030288302081,#antivax
1476969130901262336,#antivax
1476969164724178947,#BonSens
1476969164724178947,#désinformation
1476969202401562630,#Putin
1476969202401562630,#Ukraine
1476969421189099528,#antivax
1476969421189099528,#antimask
1476969504735383554,#enthovenestuncon
1476969531428032512,#VaccinezvousBordel
1476969531428032512,#MangezDeLaViandeRouge
1476969942192844806,#antivax
1476970077299875844,#antivax
1476970677840318473,#OGM
1476970678150643718,#enthovenestuncon
1476970728490782720,#CNEWS
1476970728490782720,#antivax
1476970728490782720,#GreveGenerale
1476970728490782720,#MontchalinGate
1476970728490782720,#antivax
1476970823613353985,#antivax
1476970969126342657,#NewYearsEve
1476971149636648976,#Antivax
1476971149636648976,#Résistance
1476971190040342538,#NewYearsEve
1476971732527423496,#antivax
1476971779700703233,#enthovenestuncon
1476971927407321089,#Antivax
1476972112287916035,#news
1476972112287916035,#fe
1476972188121116676,#enthovenestuncon
1476972366781722630,#Bretagne
1476972712409059329,#antivax
1476972866079973388,#enthovenestuncon
1476972866079973388,#antivax
1476972866079973388,#Enthoven
1476972910501842949,#Vaccination
1476972910501842949,#LCI
1476972910501842949,#La26
1476972914201317376,#antivax
1476972914201317376,#Gouvernement
1476972929103675397,#NewYearsEve
1476973033432756230,#antivax
1476973094816423936,#Covid19
1476973094816423936,#médecins
1476973094816423936,#Vacci
1476973242955010052,#CNEWS
1476973242955010052,#antivax
1476973242955010052,#GreveGenerale
1476973242955010052,#MontchalinGate
1476973242955010052,#antivax
1476973272679997444,#Macron2022
1476973356821876738,#news
1476973356821876738,#fe
1476973532382994434,#darwin
1476973532382994434,#LetsGoDarwin
1476973532382994434,#Covid19
1476973532382994434,#Covid
1476973532382994434,#Omicron
1476973532382994434,#antivaxxers
1476973532382994434,#antivax
1476973683595952137,#Vaccination
1476973809920098304,#Vaccination
1476973838672207872,#EnthovenEstUnCon
1476973838672207872,#BonneAnnéeEnthoven
1476974092054155269,#COVID19France
1476974092054155269,#Macron2022
1476974092054155269,#BoycottMacron
1476974092054155269,#Vaccin
1476974092054155269,#VaccinezvousBordel
1476974092054155269,#Macronie
1476974092054155269,#MacronDestitution
1476974092054155269,#jeanmicheltrognieux
1476974092054155269,#antivax
1476974092054155269,#antipass
1476974092054155269,#EffetsSecondaires
1476974141811339264,#SmartNews
1476974212527001601,#RetweetIfYouAgree
1476974212527001601,#darwin
1476974212527001601,#LetsGoDarwin
1476974212527001601,#Covid19
1476974212527001601,#Covid
1476974212527001601,#Omicron
1476974212527001601,#antivaxxers
1476974212527001601,#antivax
1476974212527001601,#antivaxx
1476974355653484545,#Omicron
1476974355653484545,#antivax
1476974367787606026,#Vaccination
1476974391208693762,#EnthovenEstUnCon
1476974391208693762,#BonneAnnéeEnthoven
1476974432002486276,#antivax
1476974432002486276,#Covid19
1476974577158967302,#Vaccination
1476974894525079556,#Vaccination
1476975092429111300,#MarseilleMetz
1476975160745992202,#COVIDIOTS
1476975160745992202,#Covid19
1476975160745992202,#antivax
1476975160745992202,#antivaxxers
1476975311778717699,#antivax
1476975375238447105,#antivax
1476975375238447105,#COVIDIOT
1476975523184193536,#Covid19
1476975523184193536,#médecins
1476975523184193536,#Vacci
1476975568960765961,#PassVacinal
1476975718143823876,#antivax
1476975729627865092,#enthovenestuncon
1476975730475032582,#Vaccination
1476975746455425031,#Vaccination
1476975751664750592,#antivax
1476975827199967235,#reanimations
1476975840344907782,#Antivax
1476975848460795911,#Vaccination
1476975916035317767,#vaccinés
1476975916035317767,#provax
1476975916035317767,#antivax
1476976014135898115,#Vaccination
1476976057798787072,#Vaccination
1476976083077582851,#Bogdanoff
1476976143937028097,#CNEWS
1476976143937028097,#antivax
1476976143937028097,#GreveGenerale
1476976143937028097,#MontchalinGate
1476976143937028097,#antivax
1476976148122898435,#Antivax
1476976162698055688,#antivax
1476976390733971462,#Antivax
1476976429778804738,#Vaccination
1476961345497190400,#Omicron
1476961345576869891,#COVID19
