Tweet_ID,Hastag
1469382612716294153,#Antivax
1469382612716294153,#Stopfakemed
1469382612716294153,#StopAntivax
1469382949355364353,#forapresidentegenô
1469383164812476417,#onpoli
1469383316046499850,#manif11de
1469383451736702981,#Valorant
1469383451736702981,#JustChatting
1469383451736702981,#twitch
1469383451736702981,#twitchstreaming
1469383597358465030,#Antivax
1469383597358465030,#Stopfakemed
1469383597358465030,#StopAntivax
1469383652316483590,#onpoli
1469384296330895360,#Antivax
1469384390786666497,#antivaxxers
1469384390786666497,#antivaxx
1469384390786666497,#Antivax
1469384390786666497,#Trump2024
1469384390786666497,#Kanye2024
1469384390786666497,#ye24
1469384650594394118,#onpoli
1469386441738407938,#onpoli
1469386469777330180,#Op1
1469386469777330180,#vaccinatieplicht
1469386469777330180,#VaccinatieSchade
1469386469777330180,#BioNTech
1469386469777330180,#Omikron
1469386469777330180,#Vaccin
1469386469777330180,#antivaxxers
1469386469777330180,#Antivax
1469386469777330180,#coronabeleid
1469386469777330180,#Corona
1469386469777330180,#coronatoegangsbewijs
1469386469777330180,#pfizerpapers
1469386469777330180,#Pfizer
1469386937538654217,#manif11de
1469387406541533189,#manif11de
1469387418864427018,#manif11de
1469388247424024590,#AntiVax
1469389391336460292,#coronavirus
1469389391336460292,#pandemic
1469389558030680068,#antivax
1469389789036261380,#coronavirus
1469389805733568530,#coronavirus
1469390033509519363,#autism
1469390033509519363,#GetVaccinatedNow
1469390997046145024,#coronavirus
1469391074938572803,#anti
1469391508315025414,#idrisaberkane
1469391880932765707,#coronavirus
1469392020410179587,#onpoli
1469392161993269248,#coronavirus
1469392163104567306,#anti
1469392430667497472,#onpoli
1469392506504810498,#coronavirus
1469392506823528456,#coronavirus
1469392719483228163,#Misinformation
1469392719483228163,#Disinformation
1469392719483228163,#COVID19
1469392865822482436,#onpoli
1469393030805221378,#coronavirus
1469393161176989697,#manif11de
1469393165442596867,#manif11de
1469393548571258886,#COVI
1469393737407152133,#omicron
1469393737407152133,#misinformation
1469393737407152133,#Antivax
1469394588095979523,#onpoli
1469394765171105801,#manif11de
1469394842727985160,#antivax
1469395551791767562,#coronavirus
1469395884425326599,#cartum
1469395884425326599,#cartoon
1469395884425326599,#cartoonart
1469395884425326599,#charge
1469395884425326599,#chargepolitica
1469395884425326599,#humor
1469395884425326599,#humorbrasil
1469395884425326599,#pilhaerrada
1469395884425326599,#covid
1469395884425326599,#covid19
1469395884425326599,#coronav
1469396338102132743,#nolo
1469381399534882817,#PreguntaDelDía|
1469381399979257859,#Repost
1469381399979257859,#COVID19
1469381399979257859,#nurses
1469381399979257859,#nursingstudents
1469381399979257859,#nursing
1469381400054751233,#MataIndonesia
1469381400054751233,#Pemkab
1469381400054751233,#Bekasi
1469381400054751233,#Vaksinasi
1469381400054751233,#Covid19
1469381400067551235,#COVID19
1469381400101101568,#ilRosariodelle20
1469381400134660100,#datadriven
1469381400134660100,#CHRO
1469381400134660100,#HR
1469381400134660100,#Analytics
1469381400151343107,#Weihnachtsferien
1469381400151343107,#Niedersachsen
1469381400541421570,#COVID
1469381401162108928,#Omicron
1469381401606828037,#TogetherAgain
1469381401606828037,#COVID19
1469381401707483145,#COVID19
1469381401908629506,#CovidPlanB
1469381401908629506,#TherapistTwitter
1469381402265370629,#COVID19
1469381402319798275,#JuntosHacemosHistoria
1469381402319798275,#UnGobiernoParaTodos
1469381402319798275,#PuebloConEncanto
1469381402319798275,#GustavoVargas
1469381402357825536,#coronavirus
1469381402357825536,#COVID19
1469381402357825536,#corona
1469381402357825536,#FactsNotFear
1469381402357825536,#coronamaatregelen
1469381402357825536,#coronavaccin
1469381402357825536,#vaccinatiedwang
1469381402357825536,#vaccinatieplicht
1469381402357825536,#coronapas
1469381402357825536,#coronapaspoort
1469381402357825536,#QRcode
1469381402579902464,#Solidarity
1469381402663739395,#Covid19
1469381402663739395,#SPCGRO
1469381402684805124,#ProgramasVTV📺|
1469381402684805124,#Procla
1469381402760261639,#Guadalajara
1469381402760261639,#vacunación
1469381402760261639,#Pfizer
1469381402995179522,#employees
1469381403074711553,#NoticieroVenevision
1469381403074711553,#Entretenimiento
1469381403074711553,#ArianaGrande
1469381403074711553,#JimmyFallon
1469381403074711553,#Covid19
1469381403284410368,#NoticieroVenevision
1469381403284410368,#Politica
1469381403284410368,#ConcejoMunicipal
1469381403284410368,#Caracas
1469381403292831746,#PanamáOeste
1469381403292831746,#COVID19
1469381403296948228,#PreguntasParaUnaPandemia
1469381403339067401,#WannaOne
1469381403473235975,#VaxUpNKY
1469381404161036288,#Opinion
1469381404404314116,#Salud
1469381405654368257,#COVID19
1469381405654368257,#Bath
1469381405654368257,#VMNews
1469381405666955275,#Covid19
1469381405666955275,#ProtégeteConLas5Hs
1469381405666955275,#InviernoSaludable
1469381405666955275,#Hidalgo
1469381405692076034,#DerechoAlAccesoALaInformación
1469381405692076034,#COVID19
1469381405692076034,#JuntosSaldremosAdelante
1469381405746552834,#COVID19
1469381405746552834,#JoinAllofUs
1469381405746552834,#SciComm
1469381405872373768,#SciFriLive📻
