Tweet_ID,Hastag
1473323199676964864,#rona
1473323199676964864,#covid
1473323199676964864,#gratitude
1473326996587384832,#Rona
1473329562838786060,#rona
1473334187591667712,#rona
1473322635274633222,#VaccinezVous
1473322635274633222,#VaccinezvousBordel
1473322635274633222,#Attal
1473322635274633222,#passvaccinal
1473322687321755650,#Aram
1473322687321755650,#antipass
1473322687321755650,#antivax
1473322687321755650,#Dup
1473322820478328840,#vaccin
1473322820478328840,#AntiVax
1473322894876893202,#antivax
1473323229884391427,#vaccin
1473323229884391427,#AntiVax
1473323543639244800,#OnSeVaccine
1473323543639244800,#OnSauveDesVies
1473323744177307656,#Zemmour2022
1473323744177307656,#antivax
1473323768353329154,#FredericSinistra
1473323768353329154,#covid19
1473324019726356485,#Martinique
1473324019726356485,#antiVax
1473324019726356485,#Covid
1473324025342476292,#Covid19
1473324376372166656,#COVID
1473324376372166656,#antivax
1473324376372166656,#antipass
1473324571277283329,#AntiVax
1473324571277283329,#LunaticFringe
1473324571277283329,#COVID
1473324571277283329,#HelpOntario
1473324571277283329,#WhereIsDougFord
1473324571277283329,#CivilRecklessness
1473324577866592266,#AntiCetteInjectionExperimentale
1473324599957811203,#ClimateChange
1473324720300953608,#Rivasi
1473324745605189645,#antivax
1473324831433232391,#AntiPass
1473324831433232391,#Antivax
1473324970692341813,#COVID19
1473324970692341813,#antivax
1473324970692341813,#vaccination
1473324970692341813,#infodemic
1473324970692341813,#scicomm
1473324970692341813,#RiskCommunication
1473325042587127811,#Aram
1473325042587127811,#antipass
1473325042587127811,#antivax
1473325042587127811,#Dup
1473325120211103750,#ANTIMASKvsMASK
1473325120211103750,#COVID
1473325120211103750,#antivax
1473325120211103750,#COVID19
1473325120211103750,#COVIDIOTS
1473325120211103750,#HoldTheLine
1473325120211103750,#GOPTerrorists
1473325180046950401,#Zemmour2022
1473325180046950401,#antivax
1473325217145626625,#antivax
1473325218458476546,#COVIDIOTS
1473325218458476546,#MAGA
1473325218458476546,#antivax
1473325378353700870,#masque
1473325378353700870,#antivax
1473325453486219264,#AntiVax
1473325453486219264,#PassSanitaire
1473325453486219264,#PassVaccinal
1473325455289864192,#AntiVax
1473325455289864192,#Martinique
1473325455289864192,#Vacciné3FoisAuModerna💪
1473325455289864192,#Omicron
